FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區竹寮里1鄰竹寮路1號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1號,120.42638602714,22.675605940986
高雄市大樹區竹寮里1鄰竹寮路1之1號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之1號,120.42617177088,22.675551711185
高雄市大樹區竹寮里1鄰竹寮路1之2號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之2號,120.42620315875,22.675515700511
高雄市大樹區竹寮里1鄰竹寮路1之3號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之3號,120.42623376509,22.675480409493
高雄市大樹區竹寮里1鄰竹寮路1之5號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之5號,120.42623491739,22.675320388122
高雄市大樹區竹寮里1鄰竹寮路1之6號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之6號,120.42628168751,22.675399755657
高雄市大樹區竹寮里1鄰竹寮路1之7號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之7號,120.42631408082,22.675426151282
高雄市大樹區竹寮里1鄰竹寮路1之8號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之8號,120.42634608564,22.675452364894
高雄市大樹區竹寮里1鄰竹寮路1之9號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之9號,120.42637450228,22.675475585488
高雄市大樹區竹寮里1鄰竹寮路1之10號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之10號,120.42640931982,22.675504066858
高雄市大樹區竹寮里1鄰竹寮路1之11號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之11號,120.42644297337,22.675531640973
高雄市大樹區竹寮里1鄰竹寮路1之12號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之12號,120.42647439661,22.675557310629
高雄市大樹區竹寮里1鄰竹寮路1之13號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,1之13號,120.42650892338,22.675585520013
高雄市大樹區竹寮里1鄰竹寮路3號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,3號,120.42652890046,22.675298051366
高雄市大樹區竹寮里1鄰竹寮路3之1號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,3之1號,120.42662745806,22.675186332213
高雄市大樹區竹寮里1鄰竹寮路3之2號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,3之2號,120.42674314981,22.675096348211
高雄市大樹區竹寮里1鄰竹寮路3之3號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,3之3號,120.4267058198,22.67506361345
高雄市大樹區竹寮里1鄰竹寮路3之5號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,3之5號,120.42657065276,22.6753204166
高雄市大樹區竹寮里1鄰竹寮路4號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,4號,120.42677531281,22.675295230917
高雄市大樹區竹寮里1鄰竹寮路4之1號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,4之1號,120.42684422885,22.675197403246
高雄市大樹區竹寮里1鄰竹寮路4之2號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,4之2號,120.42667119818,22.675385978846
高雄市大樹區竹寮里1鄰竹寮路5號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,5號,120.42648761849,22.675747636606
高雄市大樹區竹寮里1鄰竹寮路5之1號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,5之1號,120.42668512162,22.675946027643
高雄市大樹區竹寮里1鄰竹寮路6號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,6號,120.42698991288,22.675828815209
高雄市大樹區竹寮里1鄰竹寮路6之1號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,6之1號,120.42689301591,22.676032654518
高雄市大樹區竹寮里1鄰竹寮路6之2號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,6之2號,120.42684088847,22.675954351678
高雄市大樹區竹寮里1鄰竹寮路6之3號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,6之3號,120.42681267679,22.675928603279
高雄市大樹區竹寮里1鄰竹寮路6之4號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,6之4號,120.42678398044,22.675902401601
高雄市大樹區竹寮里1鄰竹寮路6之5號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,6之5號,120.42675479902,22.675875836951
高雄市大樹區竹寮里1鄰竹寮路6之6號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,6之6號,120.42672455205,22.675848094479
高雄市大樹區竹寮里1鄰竹寮路6之7號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,6之7號,120.42669556454,22.675821711127
高雄市大樹區竹寮里1鄰竹寮路6之8號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,6之8號,120.42666871005,22.675797231872
高雄市大樹區竹寮里1鄰竹寮路6之9號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,6之9號,120.42664069269,22.675771574446
高雄市大樹區竹寮里1鄰竹寮路6之10號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,6之10號,120.42661141477,22.675744828809
高雄市大樹區竹寮里1鄰竹寮路6之11號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,6之11號,120.42658126404,22.675717357578
高雄市大樹區竹寮里1鄰竹寮路6之12號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,6之12號,120.42655334327,22.6756918811
高雄市大樹區竹寮里1鄰竹寮路6之13號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,6之13號,120.42652328988,22.675664410207
高雄市大樹區竹寮里1鄰竹寮路6之14號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,6之14號,120.42696391856,22.675972040751
高雄市大樹區竹寮里1鄰竹寮路6之15號,64,6401500,6401500-001,1鄰,竹寮路,,,,,,6之15號,120.42693295981,22.675998480477
高雄市大樹區竹寮里2鄰竹寮路7號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7號,120.42672455357,22.676245719912
高雄市大樹區竹寮里2鄰竹寮路7之1號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之1號,120.4262644518,22.676127575102
高雄市大樹區竹寮里2鄰竹寮路7之2號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之2號,120.42622835592,22.676172419083
高雄市大樹區竹寮里2鄰竹寮路7之3號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之3號,120.42666696126,22.676194489808
高雄市大樹區竹寮里2鄰竹寮路7之4號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之4號,120.42663903813,22.676169555182
高雄市大樹區竹寮里2鄰竹寮路7之5號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之5號,120.42660907855,22.676142897412
高雄市大樹區竹寮里2鄰竹寮路7之6號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之6號,120.42657979793,22.676116783914
高雄市大樹區竹寮里2鄰竹寮路7之7號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之7號,120.42654954757,22.676089854167
高雄市大樹區竹寮里2鄰竹寮路7之8號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之8號,120.42652201261,22.676065191835
高雄市大樹區竹寮里2鄰竹寮路7之9號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之9號,120.42655791545,22.676394402161
高雄市大樹區竹寮里2鄰竹寮路7之10號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之10號,120.42652863404,22.676368469266
高雄市大樹區竹寮里2鄰竹寮路7之11號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之11號,120.42649993426,22.676343080296
高雄市大樹區竹寮里2鄰竹寮路7之12號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之12號,120.42647171957,22.67631805429
高雄市大樹區竹寮里2鄰竹寮路7之13號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之13號,120.42644282594,22.676292484
高雄市大樹區竹寮里2鄰竹寮路7之14號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之14號,120.42641257519,22.676265644535
高雄市大樹區竹寮里2鄰竹寮路7之15號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之15號,120.42637796148,22.6762349062
高雄市大樹區竹寮里2鄰竹寮路7之17號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之17號,120.42629327919,22.676098870177
高雄市大樹區竹寮里2鄰竹寮路7之18號,64,6401500,6401500-001,2鄰,竹寮路,,,,,,7之18號,120.42669663004,22.676220875603
