FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮山海里14鄰梹榔路1號,10013,1001304,1001304-012,14鄰,梹榔路,,,,,,1號,120.73250726714,21.973725053514
屏東縣恆春鎮山海里14鄰梹榔路1之2號,10013,1001304,1001304-012,14鄰,梹榔路,,,,,,1之2號,120.73281933029,21.973997961229
屏東縣恆春鎮山海里14鄰梹榔路2號,10013,1001304,1001304-012,14鄰,梹榔路,,,,,,2號,120.73077539879,21.974099571623
屏東縣恆春鎮山海里14鄰梹榔路2之3號,10013,1001304,1001304-012,14鄰,梹榔路,,,,,,2之3號,120.73146333852,21.97474593114
屏東縣恆春鎮山海里14鄰梹榔路3號,10013,1001304,1001304-012,14鄰,梹榔路,,,,,,3號,120.73056177426,21.975440716258
屏東縣恆春鎮山海里14鄰梹榔路3之2號,10013,1001304,1001304-012,14鄰,梹榔路,,,,,,3之2號,120.72981996099,21.977525664527
屏東縣恆春鎮山海里14鄰梹榔路3之3號,10013,1001304,1001304-012,14鄰,梹榔路,,,,,,3之3號,120.72396778577,21.979368531303
屏東縣恆春鎮山海里14鄰梹榔路3之5號,10013,1001304,1001304-012,14鄰,梹榔路,,,,,,3之5號,120.73019487171,21.974929093712
屏東縣恆春鎮山海里14鄰梹榔路5號,10013,1001304,1001304-012,14鄰,梹榔路,,,,,,5號,120.73061078614,21.97445777424
屏東縣恆春鎮山海里14鄰梹榔路9號,10013,1001304,1001304-012,14鄰,梹榔路,,,,,,9號,120.72898500085,21.973063115277
屏東縣恆春鎮山海里14鄰梹榔路9之9號,10013,1001304,1001304-012,14鄰,梹榔路,,,,,,9之9號,120.72409055232,21.969304863371
屏東縣恆春鎮山海里14鄰梹榔路9之11號,10013,1001304,1001304-012,14鄰,梹榔路,,,,,,9之11號,120.7195667664,21.963452169367
屏東縣恆春鎮山海里14鄰梹榔路10號,10013,1001304,1001304-012,14鄰,梹榔路,,,,,,10號,120.72933562299,21.973218950596
屏東縣恆春鎮山海里14鄰梹榔路11號,10013,1001304,1001304-012,14鄰,梹榔路,,,,,,11號,120.72851575796,21.973265465446
屏東縣恆春鎮山海里14鄰梹榔路11之5號,10013,1001304,1001304-012,14鄰,梹榔路,,,,,,11之5號,120.72940368714,21.972456777696
屏東縣恆春鎮山海里15鄰梹榔路16號,10013,1001304,1001304-012,15鄰,梹榔路,,,,,,16號,120.72785871184,21.973389829452
屏東縣恆春鎮山海里15鄰梹榔路17號,10013,1001304,1001304-012,15鄰,梹榔路,,,,,,17號,120.72768234219,21.974476786503
屏東縣恆春鎮山海里15鄰梹榔路17之1號,10013,1001304,1001304-012,15鄰,梹榔路,,,,,,17之1號,120.72798476617,21.97426495001
屏東縣恆春鎮山海里15鄰梹榔路17之2號,10013,1001304,1001304-012,15鄰,梹榔路,,,,,,17之2號,120.72804101252,21.974475303774
屏東縣恆春鎮山海里15鄰梹榔路19號,10013,1001304,1001304-012,15鄰,梹榔路,,,,,,19號,120.7279486103,21.974589583719
屏東縣恆春鎮山海里15鄰梹榔路22號,10013,1001304,1001304-012,15鄰,梹榔路,,,,,,22號,120.72657947399,21.972931326398
屏東縣恆春鎮山海里15鄰梹榔路22之1號,10013,1001304,1001304-012,15鄰,梹榔路,,,,,,22之1號,120.72800262684,21.972309953412
