FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里15鄰仁德街8巷1號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,1號,120.5394521998,22.557842205854
屏東縣潮州鎮三和里15鄰仁德街8巷3號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,3號,120.53944526761,22.557880116324
屏東縣潮州鎮三和里15鄰仁德街8巷5號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,5號,120.53944367719,22.5579198483
屏東縣潮州鎮三和里15鄰仁德街8巷7號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,7號,120.53944655168,22.55796194113
屏東縣潮州鎮三和里15鄰仁德街8巷9號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,9號,120.53944293318,22.557997513023
屏東縣潮州鎮三和里15鄰仁德街9號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,9號,120.539550439,22.557539134888
屏東縣潮州鎮三和里15鄰仁德街8巷10號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,10號,120.53964264056,22.558088395183
屏東縣潮州鎮三和里15鄰仁德街10號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,10號,120.53951371077,22.557707097185
屏東縣潮州鎮三和里15鄰仁德街11號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,11號,120.53950980318,22.557536851079
屏東縣潮州鎮三和里15鄰仁德街12號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,12號,120.53946521438,22.557700185028
屏東縣潮州鎮三和里15鄰仁德街8巷12號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,12號,120.53963899963,22.558130740288
屏東縣潮州鎮三和里15鄰仁德街13號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,13號,120.53947363704,22.557535483163
屏東縣潮州鎮三和里15鄰仁德街14號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,14號,120.53942389968,22.557697357391
屏東縣潮州鎮三和里15鄰仁德街8巷14號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,14號,120.53963582028,22.558180492159
屏東縣潮州鎮三和里15鄰仁德街15號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,15號,120.53943105867,22.557532561598
屏東縣潮州鎮三和里15鄰仁德街16號,10013,1001302,1001302-009,15鄰,仁德街,,,,,,16號,120.53938841982,22.557694275525
屏東縣潮州鎮三和里15鄰仁德街8巷16號,10013,1001302,1001302-009,15鄰,仁德街,,8巷,,,,16號,120.5396204657,22.558265881737
