FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅南村3鄰南興街36巷1號,10010,1001015,1001015-002,3鄰,南興街,,36巷,,,,1號,120.55841374192,23.57968526473
嘉義縣梅山鄉梅南村3鄰南興街36巷2號,10010,1001015,1001015-002,3鄰,南興街,,36巷,,,,2號,120.55843372544,23.579715300738
嘉義縣梅山鄉梅南村2鄰南興街16巷2號,10010,1001015,1001015-002,2鄰,南興街,,16巷,,,,2號,120.55901458535,23.579717762883
嘉義縣梅山鄉梅南村4鄰南興街19巷2號,10010,1001015,1001015-002,4鄰,南興街,,19巷,,,,2號,120.55857477708,23.579342225372
嘉義縣梅山鄉梅南村2鄰南興街16巷3號,10010,1001015,1001015-002,2鄰,南興街,,16巷,,,,3號,120.55895272964,23.579611305569
嘉義縣梅山鄉梅南村4鄰南興街3號,10010,1001015,1001015-002,4鄰,南興街,,,,,,3號,120.55899866948,23.579115243654
嘉義縣梅山鄉梅南村2鄰南興街16巷4號,10010,1001015,1001015-002,2鄰,南興街,,16巷,,,,4號,120.5588887269,23.579678306261
嘉義縣梅山鄉梅南村4鄰南興街19巷4號,10010,1001015,1001015-002,4鄰,南興街,,19巷,,,,4號,120.5585047086,23.579260215545
嘉義縣梅山鄉梅南村4鄰南興街19巷5號,10010,1001015,1001015-002,4鄰,南興街,,19巷,,,,5號,120.55885267933,23.579178219094
嘉義縣梅山鄉梅南村3鄰南興街36巷5號,10010,1001015,1001015-002,3鄰,南興街,,36巷,,,,5號,120.55854775068,23.579836263984
嘉義縣梅山鄉梅南村3鄰南興街36巷6號,10010,1001015,1001015-002,3鄰,南興街,,36巷,,,,6號,120.55847971425,23.579908219479
嘉義縣梅山鄉梅南村2鄰南興街16巷6號,10010,1001015,1001015-002,2鄰,南興街,,16巷,,,,6號,120.55885167272,23.579743306556
嘉義縣梅山鄉梅南村4鄰南興街19巷6號,10010,1001015,1001015-002,4鄰,南興街,,19巷,,,,6號,120.55853476632,23.579295246599
嘉義縣梅山鄉梅南村2鄰南興街16巷7號,10010,1001015,1001015-002,2鄰,南興街,,16巷,,,,7號,120.55882172495,23.579763267883
嘉義縣梅山鄉梅南村3鄰南興街36巷7號,10010,1001015,1001015-002,3鄰,南興街,,36巷,,,,7號,120.55849478603,23.579942214673
嘉義縣梅山鄉梅南村2鄰南興街16巷8號,10010,1001015,1001015-002,2鄰,南興街,,16巷,,,,8號,120.55878773687,23.579790261045
嘉義縣梅山鄉梅南村2鄰南興街16巷9號,10010,1001015,1001015-002,2鄰,南興街,,16巷,,,,9號,120.55876170683,23.579693296455
嘉義縣梅山鄉梅南村3鄰南興街36巷10號,10010,1001015,1001015-002,3鄰,南興街,,36巷,,,,10號,120.5585741972,23.579984429244
嘉義縣梅山鄉梅南村2鄰南興街10號,10010,1001015,1001015-002,2鄰,南興街,,,,,,10號,120.55892576068,23.579238204394
嘉義縣梅山鄉梅南村3鄰南興街36巷11號,10010,1001015,1001015-002,3鄰,南興街,,36巷,,,,11號,120.55856888914,23.580018998629
嘉義縣梅山鄉梅南村3鄰南興街36巷12號,10010,1001015,1001015-002,3鄰,南興街,,36巷,,,,12號,120.55849369786,23.580033232832
嘉義縣梅山鄉梅南村2鄰南興街12號,10010,1001015,1001015-002,2鄰,南興街,,,,,,12號,120.55889274219,23.579268270496
嘉義縣梅山鄉梅南村4鄰南興街19號,10010,1001015,1001015-002,4鄰,南興街,,,,,,19號,120.55849273068,23.57941432168
嘉義縣梅山鄉梅南村4鄰南興街19之1號,10010,1001015,1001015-002,4鄰,南興街,,,,,,19之1號,120.55853366127,23.579391321455
嘉義縣梅山鄉梅南村4鄰南興街21號,10010,1001015,1001015-002,4鄰,南興街,,,,,,21號,120.55844973275,23.579440295884
嘉義縣梅山鄉梅南村2鄰南興街22號,10010,1001015,1001015-002,2鄰,南興街,,,,,,22號,120.55871672847,23.579696238896
嘉義縣梅山鄉梅南村4鄰南興街23號,10010,1001015,1001015-002,4鄰,南興街,,,,,,23號,120.55841871064,23.579459260794
嘉義縣梅山鄉梅南村4鄰南興街25號,10010,1001015,1001015-002,4鄰,南興街,,,,,,25號,120.55838170544,23.579480285569
嘉義縣梅山鄉梅南村2鄰南興街26號,10010,1001015,1001015-002,2鄰,南興街,,,,,,26號,120.55870175853,23.579397307138
嘉義縣梅山鄉梅南村4鄰南興街27號,10010,1001015,1001015-002,4鄰,南興街,,,,,,27號,120.55834774392,23.579499332411
