FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區保障里1鄰草漯1號,68,6801200,6801200-020,1鄰,草漯,,,,,,1號,121.15546267932,25.06852421502
桃園市觀音區保障里1鄰草漯1之1號,68,6801200,6801200-020,1鄰,草漯,,,,,,1之1號,121.15476109822,25.067747703484
桃園市觀音區保障里1鄰草漯2號,68,6801200,6801200-020,1鄰,草漯,,,,,,2號,121.15524730139,25.067122619519
桃園市觀音區保障里1鄰草漯2之2號,68,6801200,6801200-020,1鄰,草漯,,,,,,2之2號,121.15529172016,25.067210689077
桃園市觀音區保障里1鄰草漯2之3號,68,6801200,6801200-020,1鄰,草漯,,,,,,2之3號,121.15533384847,25.067290274434
桃園市觀音區保障里2鄰草漯3號,68,6801200,6801200-020,2鄰,草漯,,,,,,3號,121.15496339888,25.067188822544
桃園市觀音區保障里1鄰草漯4之1號,68,6801200,6801200-020,1鄰,草漯,,,,,,4之1號,121.15545813187,25.066727592238
桃園市觀音區保障里1鄰草漯4之2號,68,6801200,6801200-020,1鄰,草漯,,,,,,4之2號,121.15542209715,25.066763833366
桃園市觀音區保障里1鄰草漯4之6號,68,6801200,6801200-020,1鄰,草漯,,,,,,4之6號,121.15542362153,25.067107809237
桃園市觀音區保障里1鄰草漯5號,68,6801200,6801200-020,1鄰,草漯,,,,,,5號,121.15577937222,25.068205275134
桃園市觀音區保障里1鄰草漯6號,68,6801200,6801200-020,1鄰,草漯,,,,,,6號,121.15496132925,25.066961944029
桃園市觀音區保障里1鄰草漯6之1號,68,6801200,6801200-020,1鄰,草漯,,,,,,6之1號,121.15490251108,25.06693121897
桃園市觀音區保障里1鄰草漯6之2號,68,6801200,6801200-020,1鄰,草漯,,,,,,6之2號,121.15488110504,25.066777038276
桃園市觀音區保障里1鄰草漯7號,68,6801200,6801200-020,1鄰,草漯,,,,,,7號,121.15552558967,25.066613945827
桃園市觀音區保障里2鄰草漯8號,68,6801200,6801200-020,2鄰,草漯,,,,,,8號,121.15535292735,25.066541900343
桃園市觀音區保障里2鄰草漯10號,68,6801200,6801200-020,2鄰,草漯,,,,,,10號,121.15471934703,25.066074264983
桃園市觀音區保障里2鄰草漯11號,68,6801200,6801200-020,2鄰,草漯,,,,,,11號,121.15445721143,25.066186037178
桃園市觀音區保障里2鄰草漯11之1號,68,6801200,6801200-020,2鄰,草漯,,,,,,11之1號,121.1545983294,25.066240059997
桃園市觀音區保障里2鄰草漯12號,68,6801200,6801200-020,2鄰,草漯,,,,,,12號,121.15306332485,25.066714371142
桃園市觀音區保障里3鄰草漯14號,68,6801200,6801200-020,3鄰,草漯,,,,,,14號,121.15484338149,25.065469963083
桃園市觀音區保障里3鄰草漯15號,68,6801200,6801200-020,3鄰,草漯,,,,,,15號,121.15510806629,25.065022606292
桃園市觀音區保障里3鄰草漯15之1號,68,6801200,6801200-020,3鄰,草漯,,,,,,15之1號,121.15505576313,25.064969755184
桃園市觀音區保障里3鄰草漯15之2號,68,6801200,6801200-020,3鄰,草漯,,,,,,15之2號,121.15503339953,25.064920935528
桃園市觀音區保障里2鄰草漯16號,68,6801200,6801200-020,2鄰,草漯,,,,,,16號,121.15514337834,25.065278611483
桃園市觀音區保障里2鄰草漯16之1號,68,6801200,6801200-020,2鄰,草漯,,,,,,16之1號,121.15514742136,25.065498084792
桃園市觀音區保障里3鄰草漯17號,68,6801200,6801200-020,3鄰,草漯,,,,,,17號,121.15441841564,25.06394074367
桃園市觀音區保障里4鄰草漯18號,68,6801200,6801200-020,4鄰,草漯,,,,,,18號,121.1530205759,25.061744976896
桃園市觀音區保障里4鄰草漯19號,68,6801200,6801200-020,4鄰,草漯,,,,,,19號,121.15452665879,25.061099249029
桃園市觀音區保障里4鄰草漯21號,68,6801200,6801200-020,4鄰,草漯,,,,,,21號,121.15486022162,25.060809364379
桃園市觀音區保障里4鄰草漯21之1號,68,6801200,6801200-020,4鄰,草漯,,,,,,21之1號,121.15458737919,25.06027842419
桃園市觀音區保障里4鄰草漯21之2號,68,6801200,6801200-020,4鄰,草漯,,,,,,21之2號,121.15483487044,25.060669813486
桃園市觀音區保障里4鄰草漯21之3號,68,6801200,6801200-020,4鄰,草漯,,,,,,21之3號,121.15481183043,25.060555268535
桃園市觀音區保障里2鄰草漯22號,68,6801200,6801200-020,2鄰,草漯,,,,,,22號,121.15288155653,25.066572092141
桃園市觀音區保障里2鄰草漯24號,68,6801200,6801200-020,2鄰,草漯,,,,,,24號,121.15302786588,25.067055044722
桃園市觀音區保障里2鄰草漯25號,68,6801200,6801200-020,2鄰,草漯,,,,,,25號,121.15339529636,25.067201194558
桃園市觀音區保障里2鄰草漯25之1號,68,6801200,6801200-020,2鄰,草漯,,,,,,25之1號,121.15356162472,25.066963308003
桃園市觀音區保障里2鄰草漯25之2號,68,6801200,6801200-020,2鄰,草漯,,,,,,25之2號,121.15347041757,25.067428900433
桃園市觀音區保障里2鄰草漯25之3號,68,6801200,6801200-020,2鄰,草漯,,,,,,25之3號,121.15265198598,25.064969176286
桃園市觀音區保障里6鄰草漯26號,68,6801200,6801200-020,6鄰,草漯,,,,,,26號,121.15150112721,25.068379885444
桃園市觀音區保障里6鄰草漯26之2號,68,6801200,6801200-020,6鄰,草漯,,,,,,26之2號,121.15181927697,25.068913131736
桃園市觀音區保障里6鄰草漯26之6號,68,6801200,6801200-020,6鄰,草漯,,,,,,26之6號,121.15320696834,25.070073735813
桃園市觀音區保障里5鄰草漯27號,68,6801200,6801200-020,5鄰,草漯,,,,,,27號,121.15430504831,25.070765970172
桃園市觀音區保障里5鄰草漯28號,68,6801200,6801200-020,5鄰,草漯,,,,,,28號,121.15442521701,25.070235524296
桃園市觀音區保障里5鄰草漯29號,68,6801200,6801200-020,5鄰,草漯,,,,,,29號,121.15565365486,25.071633262922
桃園市觀音區保障里5鄰草漯30號,68,6801200,6801200-020,5鄰,草漯,,,,,,30號,121.15322011643,25.07100128734
桃園市觀音區保障里5鄰草漯30之1號,68,6801200,6801200-020,5鄰,草漯,,,,,,30之1號,121.15316589843,25.071083952009
桃園市觀音區保障里5鄰草漯31號,68,6801200,6801200-020,5鄰,草漯,,,,,,31號,121.1526456781,25.072756072872
桃園市觀音區保障里5鄰草漯32號,68,6801200,6801200-020,5鄰,草漯,,,,,,32號,121.1513863381,25.07240850995
桃園市觀音區保障里5鄰草漯32之1號,68,6801200,6801200-020,5鄰,草漯,,,,,,32之1號,121.15146144922,25.07222543021
