FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區振成里13鄰中山二路522號,64,6400600,6400600-002,13鄰,中山二路,,,,,,522號,120.30190644972,22.621915518374
高雄市新興區振成里13鄰中山二路524號,64,6400600,6400600-002,13鄰,中山二路,,,,,,524號,120.30169325403,22.62214035784
高雄市新興區振成里13鄰中山二路526號,64,6400600,6400600-002,13鄰,中山二路,,,,,,526號,120.30166861645,22.622203465429
高雄市新興區振成里13鄰中山二路528號,64,6400600,6400600-002,13鄰,中山二路,,,,,,528號,120.30162823266,22.62230262723
高雄市新興區振成里13鄰中山二路548號,64,6400600,6400600-002,13鄰,中山二路,,,,,,548號,120.30165925944,22.622399751881
高雄市新興區振成里13鄰中山二路550號,64,6400600,6400600-002,13鄰,中山二路,,,,,,550號,120.30156029292,22.622464883882
高雄市新興區振成里13鄰中山二路552號,64,6400600,6400600-002,13鄰,中山二路,,,,,,552號,120.30153167304,22.622546035486
高雄市新興區振成里13鄰中山二路558號,64,6400600,6400600-002,13鄰,中山二路,,,,,,558號,120.30149531684,22.622618122714
高雄市新興區振成里13鄰中山二路560號,64,6400600,6400600-002,13鄰,中山二路,,,,,,560號,120.30153038348,22.622724295663
高雄市新興區振成里13鄰中山二路564號,64,6400600,6400600-002,13鄰,中山二路,,,,,,564號,120.3014795853,22.62284382143
高雄市新興區振華里16鄰中山二路470號,64,6400600,6400600-004,16鄰,中山二路,,,,,,470號,120.30237678898,22.620273978333
高雄市新興區振華里16鄰中山二路472號,64,6400600,6400600-004,16鄰,中山二路,,,,,,472號,120.30230565965,22.620490405664
高雄市新興區振華里16鄰中山二路472之1號,64,6400600,6400600-004,16鄰,中山二路,,,,,,472之1號,120.30222095752,22.620697743235
高雄市新興區振華里16鄰中山二路476號,64,6400600,6400600-004,16鄰,中山二路,,,,,,476號,120.30220783119,22.62073516352
高雄市新興區振華里16鄰中山二路478號,64,6400600,6400600-004,16鄰,中山二路,,,,,,478號,120.30218411811,22.620769377017
高雄市新興區振華里16鄰中山二路482號,64,6400600,6400600-004,16鄰,中山二路,,,,,,482號,120.30216464644,22.62086908147
高雄市新興區振華里16鄰中山二路484號,64,6400600,6400600-004,16鄰,中山二路,,,,,,484號,120.30213593612,22.620968294201
高雄市新興區振華里16鄰中山二路486號,64,6400600,6400600-004,16鄰,中山二路,,,,,,486號,120.30212019021,22.621004348479
高雄市新興區振華里16鄰中山二路494號,64,6400600,6400600-004,16鄰,中山二路,,,,,,494號,120.30210833521,22.621040419678
高雄市新興區振華里16鄰中山二路496號,64,6400600,6400600-004,16鄰,中山二路,,,,,,496號,120.30209351644,22.621085508676
高雄市新興區振華里16鄰中山二路500號,64,6400600,6400600-004,16鄰,中山二路,,,,,,500號,120.3020255323,22.621256796071
高雄市新興區振華里16鄰中山二路508號,64,6400600,6400600-004,16鄰,中山二路,,,,,,508號,120.30199385802,22.621365026565
高雄市前金區文東里17鄰中山二路505號,64,6400700,6400700-020,17鄰,中山二路,,,,,,505號,120.30173974823,22.620253145908
高雄市前金區文東里17鄰中山二路507號,64,6400700,6400700-020,17鄰,中山二路,,,,,,507號,120.3016944559,22.620361317092
高雄市前金區文東里17鄰中山二路529號,64,6400700,6400700-020,17鄰,中山二路,,,,,,529號,120.30159358152,22.620496338406
高雄市前金區文東里17鄰中山二路533號,64,6400700,6400700-020,17鄰,中山二路,,,,,,533號,120.30154889077,22.620658696304
高雄市前金區文東里17鄰中山二路535號,64,6400700,6400700-020,17鄰,中山二路,,,,,,535號,120.30152757139,22.620758212015
高雄市前金區文東里17鄰中山二路537號,64,6400700,6400700-020,17鄰,中山二路,,,,,,537號,120.30148404217,22.620825391466
高雄市前金區文東里17鄰中山二路539號,64,6400700,6400700-020,17鄰,中山二路,,,,,,539號,120.30145145075,22.62088403937
高雄市前金區文東里17鄰中山二路543號,64,6400700,6400700-020,17鄰,中山二路,,,,,,543號,120.30145687655,22.620965339205
高雄市前金區文東里17鄰中山二路545號,64,6400700,6400700-020,17鄰,中山二路,,,,,,545號,120.30144307592,22.621001401881
高雄市前金區文東里17鄰中山二路547號,64,6400700,6400700-020,17鄰,中山二路,,,,,,547號,120.30139221594,22.621152534803
高雄市前金區文東里18鄰中山二路569號,64,6400700,6400700-020,18鄰,中山二路,,,,,,569號,120.30108005798,22.621826761172
