FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里69鄰重如街24巷18號,64,6400300,6400300-044,69鄰,重如街,,24巷,,,,18號,120.31448368165,22.688535900253
高雄市左營區福山里69鄰重如街24巷20號,64,6400300,6400300-044,69鄰,重如街,,24巷,,,,20號,120.3145170175,22.688564670116
高雄市左營區福山里69鄰重如街24巷22號,64,6400300,6400300-044,69鄰,重如街,,24巷,,,,22號,120.31456072816,22.688581654268
高雄市左營區福山里69鄰重如街24巷26號,64,6400300,6400300-044,69鄰,重如街,,24巷,,,,26號,120.31459411164,22.688600851848
高雄市左營區福山里69鄰重如街26號,64,6400300,6400300-044,69鄰,重如街,,,,,,26號,120.3141547264,22.688458724166
高雄市左營區福山里69鄰重如街28號,64,6400300,6400300-044,69鄰,重如街,,,,,,28號,120.314128307,22.688487328381
高雄市左營區福山里69鄰重如街30號,64,6400300,6400300-044,69鄰,重如街,,,,,,30號,120.3141003381,22.688514390744
高雄市左營區福山里69鄰重如街32號,64,6400300,6400300-044,69鄰,重如街,,,,,,32號,120.31407081881,22.688540091863
高雄市左營區福山里37鄰重如街59號,64,6400300,6400300-044,37鄰,重如街,,,,,,59號,120.31343400019,22.6887820919
高雄市左營區福山里37鄰重如街61號,64,6400300,6400300-044,37鄰,重如街,,,,,,61號,120.31338117535,22.688836410333
高雄市左營區福山里37鄰重如街63號,64,6400300,6400300-044,37鄰,重如街,,,,,,63號,120.31331914295,22.688902609682
高雄市左營區福山里37鄰重如街65號,64,6400300,6400300-044,37鄰,重如街,,,,,,65號,120.3132807146,22.68893883827
高雄市左營區福山里37鄰重如街69號,64,6400300,6400300-044,37鄰,重如街,,,,,,69號,120.313203369,22.689011744849
高雄市左營區福山里37鄰重如街71號,64,6400300,6400300-044,37鄰,重如街,,,,,,71號,120.31316503701,22.689048154432
高雄市左營區福山里37鄰重如街78號,64,6400300,6400300-044,37鄰,重如街,,,,,,78號,120.31346014266,22.689141261912
高雄市左營區福山里37鄰重如街80號,64,6400300,6400300-044,37鄰,重如街,,,,,,80號,120.31342856768,22.689169302053
高雄市左營區福山里37鄰重如街81號,64,6400300,6400300-044,37鄰,重如街,,,,,,81號,120.31315066145,22.689120608711
高雄市左營區福山里37鄰重如街82號,64,6400300,6400300-044,37鄰,重如街,,,,,,82號,120.31339952977,22.689195998475
高雄市左營區福山里37鄰重如街83號,64,6400300,6400300-044,37鄰,重如街,,,,,,83號,120.31311185856,22.68915385554
高雄市左營區福山里37鄰重如街86號,64,6400300,6400300-044,37鄰,重如街,,,,,,86號,120.31337049186,22.689222694892
高雄市左營區福山里37鄰重如街87號,64,6400300,6400300-044,37鄰,重如街,,,,,,87號,120.31302650408,22.689232416957
高雄市左營區福山里37鄰重如街88號,64,6400300,6400300-044,37鄰,重如街,,,,,,88號,120.31334145393,22.689249391303
高雄市左營區福山里37鄰重如街89號,64,6400300,6400300-044,37鄰,重如街,,,,,,89號,120.31298770114,22.689265663753
高雄市左營區福山里37鄰重如街90號,64,6400300,6400300-044,37鄰,重如街,,,,,,90號,120.31331036236,22.689278065637
高雄市左營區福山里37鄰重如街91號,64,6400300,6400300-044,37鄰,重如街,,,,,,91號,120.31289635373,22.689257866554
高雄市左營區福山里37鄰重如街92號,64,6400300,6400300-044,37鄰,重如街,,,,,,92號,120.31327721758,22.689308627588
高雄市左營區福山里37鄰重如街93號,64,6400300,6400300-044,37鄰,重如街,,,,,,93號,120.31287044438,22.689281686505
高雄市左營區福山里37鄰重如街95號,64,6400300,6400300-044,37鄰,重如街,,,,,,95號,120.31284716314,22.689305427427
高雄市左營區福山里37鄰重如街96號,64,6400300,6400300-044,37鄰,重如街,,,,,,96號,120.31324681083,22.689336582396
高雄市左營區福山里37鄰重如街97號,64,6400300,6400300-044,37鄰,重如街,,,,,,97號,120.31281607191,22.689334011358
高雄市左營區福山里37鄰重如街98號,64,6400300,6400300-044,37鄰,重如街,,,,,,98號,120.31321923897,22.689362020785
高雄市左營區福山里37鄰重如街100號,64,6400300,6400300-044,37鄰,重如街,,,,,,100號,120.31318804957,22.689390784981
高雄市左營區福山里37鄰重如街102號,64,6400300,6400300-044,37鄰,重如街,,,,,,102號,120.31315646863,22.689419999021
高雄市左營區福山里37鄰重如街106號,64,6400300,6400300-044,37鄰,重如街,,,,,,106號,120.31312791813,22.68944651687
高雄市左營區福山里37鄰重如街108號,64,6400300,6400300-044,37鄰,重如街,,,,,,108號,120.31309985692,22.689472494975
高雄市左營區福山里37鄰重如街110號,64,6400300,6400300-044,37鄰,重如街,,,,,,110號,120.31306847868,22.689500084353
高雄市左營區福山里11鄰重如街170號,64,6400300,6400300-044,11鄰,重如街,,,,,,170號,120.31237120166,22.690057079778
