FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪州村1鄰健中路1號,10007,1000726,1000726-011,1鄰,健中路,,,,,,1號,120.49678475502,23.851948456802
彰化縣溪州鄉溪州村1鄰健中路2號,10007,1000726,1000726-011,1鄰,健中路,,,,,,2號,120.496550477,23.852293124486
彰化縣溪州鄉溪州村1鄰健中路3號,10007,1000726,1000726-011,1鄰,健中路,,,,,,3號,120.49662364729,23.852193677748
彰化縣溪州鄉溪州村1鄰健中路5號,10007,1000726,1000726-011,1鄰,健中路,,,,,,5號,120.49655621777,23.852199723879
彰化縣溪州鄉溪州村1鄰健中路6號,10007,1000726,1000726-011,1鄰,健中路,,,,,,6號,120.49648939105,23.85230384152
彰化縣溪州鄉溪州村1鄰健中路7號,10007,1000726,1000726-011,1鄰,健中路,,,,,,7號,120.49651833644,23.85220378074
彰化縣溪州鄉溪州村1鄰健中路8號,10007,1000726,1000726-011,1鄰,健中路,,,,,,8號,120.49645278979,23.852309446595
彰化縣溪州鄉溪州村1鄰健中路9號,10007,1000726,1000726-011,1鄰,健中路,,,,,,9號,120.49647893075,23.852208527882
彰化縣溪州鄉溪州村1鄰健中路10號,10007,1000726,1000726-011,1鄰,健中路,,,,,,10號,120.49641340732,23.852310717432
彰化縣溪州鄉溪州村1鄰健中路11號,10007,1000726,1000726-011,1鄰,健中路,,,,,,11號,120.49644104405,23.852213975251
彰化縣溪州鄉溪州村1鄰健中路12號,10007,1000726,1000726-011,1鄰,健中路,,,,,,12號,120.49629433094,23.852354211564
彰化縣溪州鄉溪州村1鄰健中路13號,10007,1000726,1000726-011,1鄰,健中路,,,,,,13號,120.49639709565,23.852218012249
彰化縣溪州鄉溪州村1鄰健中路15號,10007,1000726,1000726-011,1鄰,健中路,,,,,,15號,120.49616763146,23.852241497146
彰化縣溪州鄉溪州村1鄰健中路16號,10007,1000726,1000726-011,1鄰,健中路,,,,,,16號,120.49614596211,23.852333518297
彰化縣溪州鄉溪州村1鄰健中路17號,10007,1000726,1000726-011,1鄰,健中路,,,,,,17號,120.49612746231,23.852248183046
彰化縣溪州鄉溪州村1鄰健中路18號,10007,1000726,1000726-011,1鄰,健中路,,,,,,18號,120.49608156063,23.852340973698
彰化縣溪州鄉溪州村1鄰健中路19號,10007,1000726,1000726-011,1鄰,健中路,,,,,,19號,120.49608793361,23.852249191465
彰化縣溪州鄉溪州村1鄰健中路22號,10007,1000726,1000726-011,1鄰,健中路,,,,,,22號,120.4959867634,23.852374090832
彰化縣溪州鄉溪州村1鄰健中路23號,10007,1000726,1000726-011,1鄰,健中路,,,,,,23號,120.49601007364,23.852261433603
彰化縣溪州鄉溪州村1鄰健中路24號,10007,1000726,1000726-011,1鄰,健中路,,,,,,24號,120.49594660978,23.852376749572
彰化縣溪州鄉溪州村1鄰健中路25號,10007,1000726,1000726-011,1鄰,健中路,,,,,,25號,120.49596620777,23.852266969647
彰化縣溪州鄉溪州村1鄰健中路27號,10007,1000726,1000726-011,1鄰,健中路,,,,,,27號,120.49592418975,23.852271942866
彰化縣溪州鄉溪州村1鄰健中路28號,10007,1000726,1000726-011,1鄰,健中路,,,,,,28號,120.49587012356,23.852381537752
彰化縣溪州鄉溪州村1鄰健中路29號,10007,1000726,1000726-011,1鄰,健中路,,,,,,29號,120.49586858242,23.852277440461
彰化縣溪州鄉溪州村1鄰健中路31號,10007,1000726,1000726-011,1鄰,健中路,,,,,,31號,120.49581852726,23.852284093927
彰化縣溪州鄉溪州村1鄰健中路33號,10007,1000726,1000726-011,1鄰,健中路,,,,,,33號,120.49577096687,23.852287911246
彰化縣溪州鄉溪州村5鄰健中路35號,10007,1000726,1000726-011,5鄰,健中路,,,,,,35號,120.49549934338,23.852307148712
彰化縣溪州鄉溪州村4鄰健中路36號,10007,1000726,1000726-011,4鄰,健中路,,,,,,36號,120.49555220476,23.85239981114
彰化縣溪州鄉溪州村5鄰健中路37號,10007,1000726,1000726-011,5鄰,健中路,,,,,,37號,120.49546523459,23.85231304163
彰化縣溪州鄉溪州村4鄰健中路38號,10007,1000726,1000726-011,4鄰,健中路,,,,,,38號,120.49549190072,23.852408859877
彰化縣溪州鄉溪州村5鄰健中路39號,10007,1000726,1000726-011,5鄰,健中路,,,,,,39號,120.49543548797,23.852318091024
彰化縣溪州鄉溪州村4鄰健中路40號,10007,1000726,1000726-011,4鄰,健中路,,,,,,40號,120.49544040327,23.852412736434
彰化縣溪州鄉溪州村5鄰健中路41號,10007,1000726,1000726-011,5鄰,健中路,,,,,,41號,120.49540762051,23.852322099144
彰化縣溪州鄉溪州村4鄰健中路42之1號,10007,1000726,1000726-011,4鄰,健中路,,,,,,42之1號,120.49533253932,23.852417854987
彰化縣溪州鄉溪州村5鄰健中路43號,10007,1000726,1000726-011,5鄰,健中路,,,,,,43號,120.4953734504,23.852326077583
彰化縣溪州鄉溪州村4鄰健中路44號,10007,1000726,1000726-011,4鄰,健中路,,,,,,44號,120.49534493244,23.85242454131
彰化縣溪州鄉溪州村5鄰健中路45號,10007,1000726,1000726-011,5鄰,健中路,,,,,,45號,120.49533519892,23.852329365431
彰化縣溪州鄉溪州村4鄰健中路46號,10007,1000726,1000726-011,4鄰,健中路,,,,,,46號,120.49530097017,23.852429598284
彰化縣溪州鄉溪州村5鄰健中路47號,10007,1000726,1000726-011,5鄰,健中路,,,,,,47號,120.49530955864,23.852333723951
彰化縣溪州鄉溪州村4鄰健中路48號,10007,1000726,1000726-011,4鄰,健中路,,,,,,48號,120.49525387532,23.852432333425
彰化縣溪州鄉溪州村5鄰健中路49號,10007,1000726,1000726-011,5鄰,健中路,,,,,,49號,120.49527168096,23.852334286094
彰化縣溪州鄉溪州村4鄰健中路50號,10007,1000726,1000726-011,4鄰,健中路,,,,,,50號,120.49521429469,23.852439129368
彰化縣溪州鄉溪州村5鄰健中路51號,10007,1000726,1000726-011,5鄰,健中路,,,,,,51號,120.49523862998,23.852338277199
彰化縣溪州鄉溪州村5鄰健中路53號,10007,1000726,1000726-011,5鄰,健中路,,,,,,53號,120.49519999034,23.852342927198
彰化縣溪州鄉溪州村5鄰健中路55號,10007,1000726,1000726-011,5鄰,健中路,,,,,,55號,120.49515579542,23.852347224889
彰化縣溪州鄉溪州村5鄰健中路57號,10007,1000726,1000726-011,5鄰,健中路,,,,,,57號,120.4951108491,23.852352883561
彰化縣溪州鄉溪州村7鄰健中路62號,10007,1000726,1000726-011,7鄰,健中路,,,,,,62號,120.49478328161,23.85247451167
彰化縣溪州鄉溪州村7鄰健中路66號,10007,1000726,1000726-011,7鄰,健中路,,,,,,66號,120.49471991609,23.852475540884
彰化縣溪州鄉溪州村7鄰健中路70號,10007,1000726,1000726-011,7鄰,健中路,,,,,,70號,120.49466265344,23.852480021307
彰化縣溪州鄉溪州村7鄰健中路72號,10007,1000726,1000726-011,7鄰,健中路,,,,,,72號,120.49462106224,23.852491352346
彰化縣溪州鄉溪州村7鄰健中路74號,10007,1000726,1000726-011,7鄰,健中路,,,,,,74號,120.49457118867,23.85249671478
