FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區東山里2鄰和睦路一段1005巷128弄23號,66,6601200,6601200-029,2鄰,和睦路,1段,1005巷,128弄,,,23號,120.63110804296,24.277823685456
臺中市清水區東山里2鄰和睦路一段1005巷128弄25號,66,6601200,6601200-029,2鄰,和睦路,1段,1005巷,128弄,,,25號,120.63453048523,24.284058011292
臺中市清水區東山里2鄰和睦路一段1005巷128弄68號,66,6601200,6601200-029,2鄰,和睦路,1段,1005巷,128弄,,,68號,120.63331301492,24.282615999689
臺中市清水區東山里2鄰和睦路一段1005巷128弄70號,66,6601200,6601200-029,2鄰,和睦路,1段,1005巷,128弄,,,70號,120.63344537274,24.282832521242
臺中市清水區楊厝里5鄰和睦路二段350巷11號,66,6601200,6601200-030,5鄰,和睦路,2段,350巷,,,,11號,120.61605395605,24.291045688604
臺中市清水區楊厝里5鄰和睦路二段350巷13號,66,6601200,6601200-030,5鄰,和睦路,2段,350巷,,,,13號,120.6167121675,24.291019396193
臺中市清水區楊厝里9鄰和睦路二段290巷15號,66,6601200,6601200-030,9鄰,和睦路,2段,290巷,,,,15號,120.61759252919,24.292623611193
臺中市清水區楊厝里9鄰和睦路二段308巷28號,66,6601200,6601200-030,9鄰,和睦路,2段,308巷,,,,28號,120.61650884066,24.292135358333
臺中市清水區楊厝里9鄰和睦路二段308巷30號,66,6601200,6601200-030,9鄰,和睦路,2段,308巷,,,,30號,120.61679314905,24.292257598236
臺中市清水區楊厝里9鄰和睦路二段272號,66,6601200,6601200-030,9鄰,和睦路,2段,,,,,272號,120.61864758396,24.292622199696
臺中市清水區楊厝里6鄰和睦路二段278號,66,6601200,6601200-030,6鄰,和睦路,2段,,,,,278號,120.61879054635,24.292469280443
臺中市清水區楊厝里6鄰和睦路二段286號,66,6601200,6601200-030,6鄰,和睦路,2段,,,,,286號,120.61849693521,24.292162764071
臺中市清水區楊厝里6鄰和睦路二段288號,66,6601200,6601200-030,6鄰,和睦路,2段,,,,,288號,120.61861654431,24.292278925732
臺中市清水區楊厝里2鄰和睦路二段305號,66,6601200,6601200-030,2鄰,和睦路,2段,,,,,305號,120.61483573724,24.287748004389
臺中市清水區楊厝里5鄰和睦路二段318號,66,6601200,6601200-030,5鄰,和睦路,2段,,,,,318號,120.6171421224,24.291301826837
臺中市清水區楊厝里5鄰和睦路二段320號,66,6601200,6601200-030,5鄰,和睦路,2段,,,,,320號,120.61736060795,24.291120820031
臺中市清水區楊厝里5鄰和睦路二段322號,66,6601200,6601200-030,5鄰,和睦路,2段,,,,,322號,120.61728285616,24.29103147992
臺中市清水區楊厝里1鄰和睦路二段366號,66,6601200,6601200-030,1鄰,和睦路,2段,,,,,366號,120.61571799783,24.289949799215
臺中市清水區楊厝里1鄰和睦路二段368號,66,6601200,6601200-030,1鄰,和睦路,2段,,,,,368號,120.61626206888,24.289976816751
臺中市清水區楊厝里2鄰和睦路二段478號,66,6601200,6601200-030,2鄰,和睦路,2段,,,,,478號,120.61369315139,24.287306271856
臺中市清水區楊厝里2鄰和睦路二段480號,66,6601200,6601200-030,2鄰,和睦路,2段,,,,,480號,120.61354208786,24.287252128513
臺中市清水區楊厝里2鄰和睦路二段486號,66,6601200,6601200-030,2鄰,和睦路,2段,,,,,486號,120.61337090645,24.286997271083
臺中市清水區楊厝里2鄰和睦路二段498號,66,6601200,6601200-030,2鄰,和睦路,2段,,,,,498號,120.61321820834,24.285697603705
臺中市清水區楊厝里2鄰和睦路二段500號,66,6601200,6601200-030,2鄰,和睦路,2段,,,,,500號,120.61321867168,24.285567405213
臺中市清水區楊厝里2鄰和睦路二段502號,66,6601200,6601200-030,2鄰,和睦路,2段,,,,,502號,120.61323725964,24.285473089356
臺中市清水區楊厝里2鄰和睦路二段536號,66,6601200,6601200-030,2鄰,和睦路,2段,,,,,536號,120.61325870646,24.284373028838
臺中市清水區楊厝里2鄰和睦路二段538號,66,6601200,6601200-030,2鄰,和睦路,2段,,,,,538號,120.61323907968,24.284052599159
臺中市清水區楊厝里2鄰和睦路二段560號,66,6601200,6601200-030,2鄰,和睦路,2段,,,,,560號,120.61343143249,24.283361495124
臺中市清水區楊厝里2鄰和睦路二段602號,66,6601200,6601200-030,2鄰,和睦路,2段,,,,,602號,120.61340833653,24.281502424444
臺中市清水區楊厝里2鄰和睦路二段606號,66,6601200,6601200-030,2鄰,和睦路,2段,,,,,606號,120.61339222157,24.281456867721
臺中市清水區楊厝里2鄰和睦路二段608號,66,6601200,6601200-030,2鄰,和睦路,2段,,,,,608號,120.6134431743,24.281327492805
臺中市清水區楊厝里2鄰和睦路二段610號,66,6601200,6601200-030,2鄰,和睦路,2段,,,,,610號,120.61346374316,24.281239077906
臺中市清水區海風里11鄰和睦路二段115巷1號,66,6601200,6601200-031,11鄰,和睦路,2段,115巷,,,,1號,120.63074212179,24.292166640825
臺中市清水區海風里11鄰和睦路二段98巷1號,66,6601200,6601200-031,11鄰,和睦路,2段,98巷,,,,1號,120.62660148087,24.29293029833
臺中市清水區海風里1鄰和睦路一段1092巷12弄1號,66,6601200,6601200-031,1鄰,和睦路,1段,1092巷,12弄,,,1號,120.6341516159,24.290597556551
臺中市清水區海風里2鄰和睦路二段2號,66,6601200,6601200-031,2鄰,和睦路,2段,,,,,2號,120.63308595492,24.292152445489
臺中市清水區海風里11鄰和睦路二段115巷2號,66,6601200,6601200-031,11鄰,和睦路,2段,115巷,,,,2號,120.630714087,24.292224079082
臺中市清水區海風里11鄰和睦路二段95巷2號,66,6601200,6601200-031,11鄰,和睦路,2段,95巷,,,,2號,120.63105366448,24.291869030713
臺中市清水區海風里11鄰和睦路二段95巷3號,66,6601200,6601200-031,11鄰,和睦路,2段,95巷,,,,3號,120.63127460337,24.291896320252
臺中市清水區海風里11鄰和睦路二段115巷3號,66,6601200,6601200-031,11鄰,和睦路,2段,115巷,,,,3號,120.63070970578,24.29213808424
臺中市清水區海風里11鄰和睦路二段115巷5號,66,6601200,6601200-031,11鄰,和睦路,2段,115巷,,,,5號,120.63070017553,24.292095299224
臺中市清水區海風里11鄰和睦路二段95巷5號,66,6601200,6601200-031,11鄰,和睦路,2段,95巷,,,,5號,120.63123597973,24.291871667348
臺中市清水區海風里11鄰和睦路二段95巷6號,66,6601200,6601200-031,11鄰,和睦路,2段,95巷,,,,6號,120.63102998523,24.291840856573
臺中市清水區海風里2鄰和睦路二段6號,66,6601200,6601200-031,2鄰,和睦路,2段,,,,,6號,120.63314949009,24.291824806097
臺中市清水區海風里11鄰和睦路二段115巷6號,66,6601200,6601200-031,11鄰,和睦路,2段,115巷,,,,6號,120.62063297848,24.294303349649
臺中市清水區海風里11鄰和睦路二段116巷6號,66,6601200,6601200-031,11鄰,和睦路,2段,116巷,,,,6號,120.6213306412,24.295326073328
臺中市清水區海風里11鄰和睦路二段115巷7號,66,6601200,6601200-031,11鄰,和睦路,2段,115巷,,,,7號,120.63067313091,24.292065861804
臺中市清水區海風里11鄰和睦路二段95巷7號,66,6601200,6601200-031,11鄰,和睦路,2段,95巷,,,,7號,120.63116836712,24.291859756377
臺中市清水區海風里1鄰和睦路一段1092巷12弄7號,66,6601200,6601200-031,1鄰,和睦路,1段,1092巷,12弄,,,7號,120.63408896954,24.29061279132
