FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉洲仔村2鄰洲子1號,10010,1001009,1001009-016,2鄰,洲子,,,,,,1號,120.19686850108,23.453456245688
嘉義縣東石鄉洲仔村2鄰洲子2號,10010,1001009,1001009-016,2鄰,洲子,,,,,,2號,120.19688401331,23.453545357449
嘉義縣東石鄉洲仔村14鄰洲子2號,10010,1001009,1001009-016,14鄰,洲子,,,,,,2號,120.19956551227,23.455854282824
嘉義縣東石鄉洲仔村2鄰洲子3號,10010,1001009,1001009-016,2鄰,洲子,,,,,,3號,120.19642249439,23.453440224277
嘉義縣東石鄉洲仔村1鄰洲子6號,10010,1001009,1001009-016,1鄰,洲子,,,,,,6號,120.19644054437,23.45388628943
嘉義縣東石鄉洲仔村1鄰洲子7號,10010,1001009,1001009-016,1鄰,洲子,,,,,,7號,120.19659250699,23.454102247479
嘉義縣東石鄉洲仔村1鄰洲子8號,10010,1001009,1001009-016,1鄰,洲子,,,,,,8號,120.19634351351,23.454410229089
嘉義縣東石鄉洲仔村1鄰洲子8號附10,10010,1001009,1001009-016,1鄰,洲子,,,,,,8號附10,120.19755859667,23.458898958832
嘉義縣東石鄉洲仔村1鄰洲子9號,10010,1001009,1001009-016,1鄰,洲子,,,,,,9號,120.19623447298,23.454266277281
嘉義縣東石鄉洲仔村1鄰洲子10號,10010,1001009,1001009-016,1鄰,洲子,,,,,,10號,120.19608152659,23.454342240919
嘉義縣東石鄉洲仔村1鄰洲子11號,10010,1001009,1001009-016,1鄰,洲子,,,,,,11號,120.19617155347,23.454086264012
嘉義縣東石鄉洲仔村1鄰洲子12號,10010,1001009,1001009-016,1鄰,洲子,,,,,,12號,120.19623553493,23.453945280322
嘉義縣東石鄉洲仔村1鄰洲子14號,10010,1001009,1001009-016,1鄰,洲子,,,,,,14號,120.19599748532,23.453690321943
嘉義縣東石鄉洲仔村2鄰洲子14號,10010,1001009,1001009-016,2鄰,洲子,,,,,,14號,120.19615052251,23.453696257346
嘉義縣東石鄉洲仔村2鄰洲子15號,10010,1001009,1001009-016,2鄰,洲子,,,,,,15號,120.19601148696,23.453479191645
嘉義縣東石鄉洲仔村1鄰洲子16號,10010,1001009,1001009-016,1鄰,洲子,,,,,,16號,120.19598552685,23.453887286283
嘉義縣東石鄉洲仔村1鄰洲子17號,10010,1001009,1001009-016,1鄰,洲子,,,,,,17號,120.19582654999,23.45407021941
嘉義縣東石鄉洲仔村1鄰洲子18號,10010,1001009,1001009-016,1鄰,洲子,,,,,,18號,120.19593054228,23.45430426092
嘉義縣東石鄉洲仔村2鄰洲子19號,10010,1001009,1001009-016,2鄰,洲子,,,,,,19號,120.19578542931,23.453943231826
嘉義縣東石鄉洲仔村14鄰洲子20號,10010,1001009,1001009-016,14鄰,洲子,,,,,,20號,120.2011653456,23.455500214633
嘉義縣東石鄉洲仔村2鄰洲子20號,10010,1001009,1001009-016,2鄰,洲子,,,,,,20號,120.2011653456,23.455500214633
嘉義縣東石鄉洲仔村3鄰洲子22號,10010,1001009,1001009-016,3鄰,洲子,,,,,,22號,120.19552353698,23.453698263002
嘉義縣東石鄉洲仔村3鄰洲子23號,10010,1001009,1001009-016,3鄰,洲子,,,,,,23號,120.19572548012,23.45361225872
嘉義縣東石鄉洲仔村3鄰洲子24號,10010,1001009,1001009-016,3鄰,洲子,,,,,,24號,120.19573645038,23.453449240619
嘉義縣東石鄉洲仔村3鄰洲子25號,10010,1001009,1001009-016,3鄰,洲子,,,,,,25號,120.19564246943,23.453372275405
嘉義縣東石鄉洲仔村3鄰洲子26號,10010,1001009,1001009-016,3鄰,洲子,,,,,,26號,120.19544850245,23.453547262314
嘉義縣東石鄉洲仔村14鄰洲子27號,10010,1001009,1001009-016,14鄰,洲子,,,,,,27號,120.20227145208,23.455381265549
嘉義縣東石鄉洲仔村3鄰洲子29號,10010,1001009,1001009-016,3鄰,洲子,,,,,,29號,120.19513954371,23.453349274987
嘉義縣東石鄉洲仔村3鄰洲子30號,10010,1001009,1001009-016,3鄰,洲子,,,,,,30號,120.19508151609,23.453105266646
嘉義縣東石鄉洲仔村3鄰洲子31號,10010,1001009,1001009-016,3鄰,洲子,,,,,,31號,120.19521050359,23.452961277759
嘉義縣東石鄉洲仔村3鄰洲子32號,10010,1001009,1001009-016,3鄰,洲子,,,,,,32號,120.19568950897,23.452958239647
嘉義縣東石鄉洲仔村3鄰洲子33號,10010,1001009,1001009-016,3鄰,洲子,,,,,,33號,120.19566649794,23.452685336665
嘉義縣東石鄉洲仔村3鄰洲子33之29號,10010,1001009,1001009-016,3鄰,洲子,,,,,,33之29號,120.1999840219,23.451516618099
嘉義縣東石鄉洲仔村4鄰洲子34號,10010,1001009,1001009-016,4鄰,洲子,,,,,,34號,120.19510443168,23.452699323577
嘉義縣東石鄉洲仔村4鄰洲子35號,10010,1001009,1001009-016,4鄰,洲子,,,,,,35號,120.19492649726,23.452748249
嘉義縣東石鄉洲仔村4鄰洲子36號,10010,1001009,1001009-016,4鄰,洲子,,,,,,36號,120.19477157066,23.452731286554
嘉義縣東石鄉洲仔村4鄰洲子36號附1,10010,1001009,1001009-016,4鄰,洲子,,,,,,36號附1,120.19477157066,23.452731286554
嘉義縣東石鄉洲仔村4鄰洲子37號,10010,1001009,1001009-016,4鄰,洲子,,,,,,37號,120.19491449095,23.452436214235
嘉義縣東石鄉洲仔村4鄰洲子38號,10010,1001009,1001009-016,4鄰,洲子,,,,,,38號,120.19475351783,23.452464188007
嘉義縣東石鄉洲仔村4鄰洲子39號,10010,1001009,1001009-016,4鄰,洲子,,,,,,39號,120.19478455588,23.452252242788
嘉義縣東石鄉洲仔村4鄰洲子40號,10010,1001009,1001009-016,4鄰,洲子,,,,,,40號,120.19459552534,23.451839246339
嘉義縣東石鄉洲仔村4鄰洲子41號,10010,1001009,1001009-016,4鄰,洲子,,,,,,41號,120.19462185061,23.451549080436
嘉義縣東石鄉洲仔村4鄰洲子44號,10010,1001009,1001009-016,4鄰,洲子,,,,,,44號,120.194490502,23.451227219391
嘉義縣東石鄉洲仔村10鄰洲子45號,10010,1001009,1001009-016,10鄰,洲子,,,,,,45號,120.19445653792,23.45106631709
嘉義縣東石鄉洲仔村12鄰洲子46號,10010,1001009,1001009-016,12鄰,洲子,,,,,,46號,120.19540052794,23.449624192989
嘉義縣東石鄉洲仔村12鄰洲子47號,10010,1001009,1001009-016,12鄰,洲子,,,,,,47號,120.19528148326,23.449759203838
嘉義縣東石鄉洲仔村12鄰洲子48號,10010,1001009,1001009-016,12鄰,洲子,,,,,,48號,120.19546154252,23.449714261882
嘉義縣東石鄉洲仔村12鄰洲子48之2號,10010,1001009,1001009-016,12鄰,洲子,,,,,,48之2號,120.19545583969,23.449880196672
嘉義縣東石鄉洲仔村12鄰洲子50號,10010,1001009,1001009-016,12鄰,洲子,,,,,,50號,120.19545349775,23.450008314731
嘉義縣東石鄉洲仔村11鄰洲子51號,10010,1001009,1001009-016,11鄰,洲子,,,,,,51號,120.1950485319,23.449827259434
嘉義縣東石鄉洲仔村11鄰洲子52號,10010,1001009,1001009-016,11鄰,洲子,,,,,,52號,120.19503607003,23.449929500599
嘉義縣東石鄉洲仔村11鄰洲子53號,10010,1001009,1001009-016,11鄰,洲子,,,,,,53號,120.19524250393,23.450038288577
嘉義縣東石鄉洲仔村11鄰洲子54號,10010,1001009,1001009-016,11鄰,洲子,,,,,,54號,120.19493354179,23.450068298502
嘉義縣東石鄉洲仔村11鄰洲子55號,10010,1001009,1001009-016,11鄰,洲子,,,,,,55號,120.19480147026,23.450253265768
嘉義縣東石鄉洲仔村13鄰洲子56號,10010,1001009,1001009-016,13鄰,洲子,,,,,,56號,120.19500846261,23.449543252175
嘉義縣東石鄉洲仔村13鄰洲子57號,10010,1001009,1001009-016,13鄰,洲子,,,,,,57號,120.19479955772,23.449616217144
嘉義縣東石鄉洲仔村13鄰洲子58號,10010,1001009,1001009-016,13鄰,洲子,,,,,,58號,120.19458755973,23.449618193154
嘉義縣東石鄉洲仔村13鄰洲子59號,10010,1001009,1001009-016,13鄰,洲子,,,,,,59號,120.19454055014,23.449704183256
嘉義縣東石鄉洲仔村13鄰洲子61號,10010,1001009,1001009-016,13鄰,洲子,,,,,,61號,120.19489353902,23.449757202747
嘉義縣東石鄉洲仔村13鄰洲子62號,10010,1001009,1001009-016,13鄰,洲子,,,,,,62號,120.19481947124,23.450012268159
嘉義縣東石鄉洲仔村13鄰洲子63號,10010,1001009,1001009-016,13鄰,洲子,,,,,,63號,120.1945725241,23.449967290434
嘉義縣東石鄉洲仔村11鄰洲子64號,10010,1001009,1001009-016,11鄰,洲子,,,,,,64號,120.19440345578,23.450362275613
嘉義縣東石鄉洲仔村10鄰洲子65號,10010,1001009,1001009-016,10鄰,洲子,,,,,,65號,120.19443749888,23.450639208773
嘉義縣東石鄉洲仔村10鄰洲子66號,10010,1001009,1001009-016,10鄰,洲子,,,,,,66號,120.19426258267,23.450707291852
嘉義縣東石鄉洲仔村10鄰洲子67號,10010,1001009,1001009-016,10鄰,洲子,,,,,,67號,120.19435552558,23.450874277666
嘉義縣東石鄉洲仔村10鄰洲子68號,10010,1001009,1001009-016,10鄰,洲子,,,,,,68號,120.19393565787,23.450761767528
嘉義縣東石鄉洲仔村10鄰洲子69號,10010,1001009,1001009-016,10鄰,洲子,,,,,,69號,120.19397461266,23.450745263985
嘉義縣東石鄉洲仔村11鄰洲子70號,10010,1001009,1001009-016,11鄰,洲子,,,,,,70號,120.19395353966,23.45060519626
嘉義縣東石鄉洲仔村8鄰洲子71號,10010,1001009,1001009-016,8鄰,洲子,,,,,,71號,120.19377454351,23.450668201134
嘉義縣東石鄉洲仔村8鄰洲子72號,10010,1001009,1001009-016,8鄰,洲子,,,,,,72號,120.19363553302,23.45044815375
嘉義縣東石鄉洲仔村8鄰洲子73號,10010,1001009,1001009-016,8鄰,洲子,,,,,,73號,120.19335546333,23.450426209006
嘉義縣東石鄉洲仔村8鄰洲子74號,10010,1001009,1001009-016,8鄰,洲子,,,,,,74號,120.19346946066,23.450494249406
嘉義縣東石鄉洲仔村8鄰洲子75號,10010,1001009,1001009-016,8鄰,洲子,,,,,,75號,120.19328385606,23.450372293272
嘉義縣東石鄉洲仔村8鄰洲子76號,10010,1001009,1001009-016,8鄰,洲子,,,,,,76號,120.19313543732,23.45054119215
嘉義縣東石鄉洲仔村8鄰洲子80號,10010,1001009,1001009-016,8鄰,洲子,,,,,,80號,120.19338351741,23.450609203506
嘉義縣東石鄉洲仔村7鄰洲子81號,10010,1001009,1001009-016,7鄰,洲子,,,,,,81號,120.19318949287,23.450858320437
嘉義縣東石鄉洲仔村8鄰洲子83號,10010,1001009,1001009-016,8鄰,洲子,,,,,,83號,120.19356148885,23.450892298507
嘉義縣東石鄉洲仔村9鄰洲子84號,10010,1001009,1001009-016,9鄰,洲子,,,,,,84號,120.193413531,23.450985261051
嘉義縣東石鄉洲仔村9鄰洲子85號,10010,1001009,1001009-016,9鄰,洲子,,,,,,85號,120.19344825644,23.451149508441
嘉義縣東石鄉洲仔村9鄰洲子86號,10010,1001009,1001009-016,9鄰,洲子,,,,,,86號,120.1936095585,23.451083252162
嘉義縣東石鄉洲仔村10鄰洲子87號,10010,1001009,1001009-016,10鄰,洲子,,,,,,87號,120.19373346645,23.45103431993
嘉義縣東石鄉洲仔村10鄰洲子88號,10010,1001009,1001009-016,10鄰,洲子,,,,,,88號,120.19382021189,23.450948445113
嘉義縣東石鄉洲仔村7鄰洲子88號,10010,1001009,1001009-016,7鄰,洲子,,,,,,88號,120.19385653561,23.450946194782
嘉義縣東石鄉洲仔村10鄰洲子89號,10010,1001009,1001009-016,10鄰,洲子,,,,,,89號,120.19430552641,23.451001246641
嘉義縣東石鄉洲仔村4鄰洲子90號,10010,1001009,1001009-016,4鄰,洲子,,,,,,90號,120.19418476351,23.451241623188
嘉義縣東石鄉洲仔村10鄰洲子91號,10010,1001009,1001009-016,10鄰,洲子,,,,,,91號,120.19390646805,23.45108830782
嘉義縣東石鄉洲仔村9鄰洲子92號,10010,1001009,1001009-016,9鄰,洲子,,,,,,92號,120.193954581,23.45127221851
嘉義縣東石鄉洲仔村9鄰洲子93號,10010,1001009,1001009-016,9鄰,洲子,,,,,,93號,120.19362247885,23.451244226468
嘉義縣東石鄉洲仔村9鄰洲子94號,10010,1001009,1001009-016,9鄰,洲子,,,,,,94號,120.19345771641,23.451300080825
嘉義縣東石鄉洲仔村7鄰洲子96號,10010,1001009,1001009-016,7鄰,洲子,,,,,,96號,120.19310826264,23.451276783689
嘉義縣東石鄉洲仔村7鄰洲子97號,10010,1001009,1001009-016,7鄰,洲子,,,,,,97號,120.19325251843,23.451068313687
嘉義縣東石鄉洲仔村7鄰洲子99號,10010,1001009,1001009-016,7鄰,洲子,,,,,,99號,120.19286848867,23.450985241883
嘉義縣東石鄉洲仔村7鄰洲子99號附5,10010,1001009,1001009-016,7鄰,洲子,,,,,,99號附5,120.18398761774,23.451874788041
嘉義縣東石鄉洲仔村7鄰洲子99號附6,10010,1001009,1001009-016,7鄰,洲子,,,,,,99號附6,120.18307770047,23.451160030376
嘉義縣東石鄉洲仔村7鄰洲子99號附9,10010,1001009,1001009-016,7鄰,洲子,,,,,,99號附9,120.17993073762,23.448850099029
嘉義縣東石鄉洲仔村7鄰洲子100號,10010,1001009,1001009-016,7鄰,洲子,,,,,,100號,120.19306249615,23.450916265867
嘉義縣東石鄉洲仔村6鄰洲子101號,10010,1001009,1001009-016,6鄰,洲子,,,,,,101號,120.1910184466,23.451819296814
嘉義縣東石鄉洲仔村6鄰洲子103號,10010,1001009,1001009-016,6鄰,洲子,,,,,,103號,120.19101542695,23.452138296878
嘉義縣東石鄉洲仔村6鄰洲子104號,10010,1001009,1001009-016,6鄰,洲子,,,,,,104號,120.19080050159,23.452154248349
嘉義縣東石鄉洲仔村6鄰洲子105號,10010,1001009,1001009-016,6鄰,洲子,,,,,,105號,120.19123355169,23.452111255287
嘉義縣東石鄉洲仔村6鄰洲子106號,10010,1001009,1001009-016,6鄰,洲子,,,,,,106號,120.19118049416,23.452370220041
嘉義縣東石鄉洲仔村6鄰洲子107號,10010,1001009,1001009-016,6鄰,洲子,,,,,,107號,120.19134453208,23.452546244487
嘉義縣東石鄉洲仔村6鄰洲子110號,10010,1001009,1001009-016,6鄰,洲子,,,,,,110號,120.19102054458,23.452503209477
嘉義縣東石鄉洲仔村6鄰洲子111號,10010,1001009,1001009-016,6鄰,洲子,,,,,,111號,120.19100645946,23.452357218144
嘉義縣東石鄉洲仔村6鄰洲子112號,10010,1001009,1001009-016,6鄰,洲子,,,,,,112號,120.19082350005,23.452347239833
嘉義縣東石鄉洲仔村5鄰洲子113號,10010,1001009,1001009-016,5鄰,洲子,,,,,,113號,120.19050474595,23.452393082144
嘉義縣東石鄉洲仔村5鄰洲子114號,10010,1001009,1001009-016,5鄰,洲子,,,,,,114號,120.19086055952,23.452449195586
嘉義縣東石鄉洲仔村5鄰洲子115號,10010,1001009,1001009-016,5鄰,洲子,,,,,,115號,120.19066948901,23.452437188518
嘉義縣東石鄉洲仔村5鄰洲子116號,10010,1001009,1001009-016,5鄰,洲子,,,,,,116號,120.19037547178,23.452567314711
嘉義縣東石鄉洲仔村5鄰洲子117號,10010,1001009,1001009-016,5鄰,洲子,,,,,,117號,120.19076655797,23.452665328137
嘉義縣東石鄉洲仔村5鄰洲子118號,10010,1001009,1001009-016,5鄰,洲子,,,,,,118號,120.19091653341,23.452611296236
嘉義縣東石鄉洲仔村5鄰洲子119號,10010,1001009,1001009-016,5鄰,洲子,,,,,,119號,120.19094046594,23.452715260708
嘉義縣東石鄉洲仔村5鄰洲子120號,10010,1001009,1001009-016,5鄰,洲子,,,,,,120號,120.19081355269,23.452807246247
嘉義縣東石鄉洲仔村5鄰洲子121號,10010,1001009,1001009-016,5鄰,洲子,,,,,,121號,120.19078052365,23.452927258891
嘉義縣東石鄉洲仔村5鄰洲子122號,10010,1001009,1001009-016,5鄰,洲子,,,,,,122號,120.19090146228,23.453141255455
嘉義縣東石鄉洲仔村5鄰洲子123號,10010,1001009,1001009-016,5鄰,洲子,,,,,,123號,120.1906045568,23.453536295419
嘉義縣東石鄉洲仔村5鄰洲子123號附1,10010,1001009,1001009-016,5鄰,洲子,,,,,,123號附1,120.18978352167,23.455458317356
嘉義縣東石鄉洲仔村5鄰洲子124號,10010,1001009,1001009-016,5鄰,洲子,,,,,,124號,120.18599450692,23.453050268301
嘉義縣東石鄉洲仔村5鄰洲子125號,10010,1001009,1001009-016,5鄰,洲子,,,,,,125號,120.188037399,23.451928782325
嘉義縣東石鄉洲仔村5鄰洲子127號,10010,1001009,1001009-016,5鄰,洲子,,,,,,127號,120.19485755928,23.456370208256
嘉義縣東石鄉洲仔村5鄰洲子128號,10010,1001009,1001009-016,5鄰,洲子,,,,,,128號,120.19454946669,23.456480314094
