FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區甲頂里12鄰甲頂路1號,67,6703100,6703100-011,12鄰,甲頂路,,,,,,1號,120.22142004138,23.020921873436
臺南市永康區甲頂里18鄰甲頂路175巷15弄1號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,1號,120.21813783526,23.019359013714
臺南市永康區甲頂里18鄰甲頂路175巷1號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,,,,1號,120.21792532553,23.01956737249
臺南市永康區甲頂里19鄰甲頂路175巷31弄2號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,31弄,,,2號,120.21818014071,23.018671126962
臺南市永康區甲頂里18鄰甲頂路175巷15弄2號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,2號,120.21803425574,23.019168417861
臺南市永康區甲頂里18鄰甲頂路175巷3號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,,,,3號,120.2179276795,23.019531353916
臺南市永康區甲頂里18鄰甲頂路175巷15弄3號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,3號,120.21817491883,23.019356939357
臺南市永康區甲頂里18鄰甲頂路175巷5號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,,,,5號,120.21792682772,23.019492971669
臺南市永康區甲頂里18鄰甲頂路175巷15弄5號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,5號,120.21821441521,23.019359391973
臺南市永康區甲頂里19鄰甲頂路175巷31弄6號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,31弄,,,6號,120.21824537803,23.018675964236
臺南市永康區甲頂里7鄰甲頂路6號,67,6703100,6703100-011,7鄰,甲頂路,,,,,,6號,120.22137440725,23.021240683443
臺南市永康區甲頂里18鄰甲頂路175巷7號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,,,,7號,120.21793095121,23.019454614004
臺南市永康區甲頂里18鄰甲頂路175巷15弄7號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,7號,120.21825402217,23.019359587592
臺南市永康區甲頂里7鄰甲頂路8號,67,6703100,6703100-011,7鄰,甲頂路,,,,,,8號,120.22135302896,23.021208972817
臺南市永康區甲頂里19鄰甲頂路151巷8號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,8號,120.21867946449,23.019106135612
臺南市永康區甲頂里19鄰甲頂路175巷31弄8號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,31弄,,,8號,120.21830351997,23.018676251379
臺南市永康區甲頂里18鄰甲頂路175巷9號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,,,,9號,120.21793263583,23.019416244289
臺南市永康區甲頂里18鄰甲頂路175巷31弄9號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,31弄,,,9號,120.21827017459,23.01901146565
臺南市永康區甲頂里18鄰甲頂路175巷15弄9號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,9號,120.21829305681,23.019357522844
臺南市永康區甲頂里7鄰甲頂路10號,67,6703100,6703100-011,7鄰,甲頂路,,,,,,10號,120.22132929638,23.021179508138
臺南市永康區甲頂里19鄰甲頂路175巷31弄10號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,31弄,,,10號,120.21836387962,23.018681064516
臺南市永康區甲頂里19鄰甲頂路151巷10號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,10號,120.21868302895,23.019063169796
臺南市永康區甲頂里18鄰甲頂路175巷15弄11號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,11號,120.21833206543,23.019359973021
臺南市永康區甲頂里18鄰甲頂路175巷31弄11號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,31弄,,,11號,120.218367787,23.018984857318
臺南市永康區甲頂里18鄰甲頂路175巷11號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,,,,11號,120.21793281809,23.019384639746
臺南市永康區甲頂里7鄰甲頂路12號,67,6703100,6703100-011,7鄰,甲頂路,,,,,,12號,120.22130930982,23.021143289288
臺南市永康區甲頂里19鄰甲頂路175巷31弄12號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,31弄,,,12號,120.21842533839,23.018681367993
臺南市永康區甲頂里18鄰甲頂路175巷15弄12號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,12號,120.21830399878,23.019219415932
臺南市永康區甲頂里19鄰甲頂路151巷12號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,12號,120.2186818843,23.019024786101
臺南市永康區甲頂里18鄰甲頂路175巷15弄13號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,13號,120.21837157484,23.019360168129
臺南市永康區甲頂里18鄰甲頂路175巷13號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,,,,13號,120.21797076036,23.019335161514
臺南市永康區甲頂里18鄰甲頂路175巷31弄13號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,31弄,,,13號,120.21838927326,23.018828380999
臺南市永康區甲頂里19鄰甲頂路175巷31弄15號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,31弄,,,15號,120.21848911805,23.01882065658
臺南市永康區甲頂里18鄰甲頂路175巷15弄15號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,15號,120.21841293777,23.01936037238
臺南市永康區甲頂里7鄰甲頂路16號,67,6703100,6703100-011,7鄰,甲頂路,,,,,,16號,120.22128687141,23.021109315905
臺南市永康區甲頂里18鄰甲頂路175巷15弄16號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,16號,120.21835639828,23.019217417169
臺南市永康區甲頂里19鄰甲頂路151巷16號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,16號,120.21868348415,23.018984158421
臺南市永康區甲頂里19鄰甲頂路175巷31弄16號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,31弄,,,16號,120.21849800281,23.018683984303
臺南市永康區甲頂里19鄰甲頂路175巷31弄17號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,31弄,,,17號,120.21854707795,23.018818685204
臺南市永康區甲頂里18鄰甲頂路175巷15弄17號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,17號,120.21845010587,23.019360555908
臺南市永康區甲頂里7鄰甲頂路18號,67,6703100,6703100-011,7鄰,甲頂路,,,,,,18號,120.22126412739,23.021077598548
臺南市永康區甲頂里18鄰甲頂路175巷15弄18號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,18號,120.21841763616,23.019222234628
臺南市永康區甲頂里19鄰甲頂路151巷18號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,18號,120.21869210788,23.01894356541
臺南市永康區甲頂里19鄰甲頂路175巷31弄18號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,31弄,,,18號,120.21854969321,23.018686497035
臺南市永康區甲頂里19鄰甲頂路175巷31弄19號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,31弄,,,19號,120.21860295021,23.018823476097
臺南市永康區甲頂里18鄰甲頂路175巷15弄19號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,19號,120.21866462816,23.019513862955
臺南市永康區甲頂里7鄰甲頂路20號,67,6703100,6703100-011,7鄰,甲頂路,,,,,,20號,120.2212408956,23.021045878787
臺南市永康區甲頂里18鄰甲頂路175巷15弄20號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,20號,120.21847421747,23.019222514007
臺南市永康區甲頂里19鄰甲頂路175巷31弄20號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,31弄,,,20號,120.21860684661,23.018689036719
臺南市永康區甲頂里19鄰甲頂路175巷31弄21號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,31弄,,,21號,120.21865836071,23.018823749627
臺南市永康區甲頂里7鄰甲頂路22號,67,6703100,6703100-011,7鄰,甲頂路,,,,,,22號,120.2212131202,23.021006912563
臺南市永康區甲頂里19鄰甲頂路175巷31弄22號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,31弄,,,22號,120.21866917036,23.018691601903
臺南市永康區甲頂里18鄰甲頂路175巷15弄22號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,22號,120.21852581052,23.019225026271
臺南市永康區甲頂里19鄰甲頂路151巷22號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,22號,120.21872674613,23.018586955999
臺南市永康區甲頂里19鄰甲頂路175巷31弄26號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,31弄,,,26號,120.21872876261,23.018694153581
臺南市永康區甲頂里19鄰甲頂路151巷26號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,26號,120.21873097339,23.018530538559
臺南市永康區甲頂里18鄰甲頂路175巷15弄26號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,26號,120.21858013509,23.019227552002
臺南市永康區甲頂里18鄰甲頂路175巷15弄28號,67,6703100,6703100-011,18鄰,甲頂路,,175巷,15弄,,,28號,120.21864696582,23.019226798304
臺南市永康區甲頂里19鄰甲頂路151巷28號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,28號,120.21872306656,23.018480562919
臺南市永康區甲頂里19鄰甲頂路151巷30號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,30號,120.21872418355,23.018422143498
臺南市永康區甲頂里19鄰甲頂路151巷32號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,32號,120.21872838479,23.018370240992
臺南市永康區甲頂里19鄰甲頂路175巷33號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,,,,33號,120.21797336409,23.018663694115
臺南市永康區甲頂里19鄰甲頂路175巷35號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,,,,35號,120.21796472832,23.018621751657
臺南市永康區甲頂里11鄰甲頂路35號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,35號,120.22029775374,23.019900368921
臺南市永康區甲頂里12鄰甲頂路36號,67,6703100,6703100-011,12鄰,甲頂路,,,,,,36號,120.22079416719,23.020775936782
臺南市永康區甲頂里19鄰甲頂路151巷36號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,36號,120.21855042401,23.018407289065
臺南市永康區甲頂里19鄰甲頂路175巷37號,67,6703100,6703100-011,19鄰,甲頂路,,175巷,,,,37號,120.21804413353,23.018555050096
臺南市永康區甲頂里19鄰甲頂路151巷38號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,38號,120.21854291993,23.018456737124
臺南市永康區甲頂里19鄰甲頂路151巷40號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,40號,120.21854299484,23.018511460074
臺南市永康區甲頂里19鄰甲頂路151巷42號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,42號,120.21852998925,23.018567563266
臺南市永康區甲頂里19鄰甲頂路151巷46號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,46號,120.21842518971,23.0185717415
臺南市永康區甲頂里19鄰甲頂路151巷50號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,50號,120.21841760636,23.01851643967
臺南市永康區甲頂里19鄰甲頂路151巷52號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,52號,120.21842918095,23.018454730742
臺南市永康區甲頂里11鄰甲頂路52號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,52號,120.22077698798,23.020387014821
臺南市永康區甲頂里19鄰甲頂路151巷56號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,56號,120.21828567116,23.01850630652
臺南市永康區甲頂里11鄰甲頂路56號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,56號,120.22061890253,23.020173667212
臺南市永康區甲頂里11鄰甲頂路58號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,58號,120.22057906752,23.020162183394
臺南市永康區甲頂里19鄰甲頂路151巷58號,67,6703100,6703100-011,19鄰,甲頂路,,151巷,,,,58號,120.2182295826,23.018505216803
臺南市永康區甲頂里11鄰甲頂路60號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,60號,120.22053519386,23.020157452274
臺南市永康區甲頂里11鄰甲頂路62號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,62號,120.2204962109,23.020150487696
臺南市永康區甲頂里11鄰甲頂路66號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,66號,120.22046015459,23.020143537522
臺南市永康區甲頂里11鄰甲頂路68號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,68號,120.22041676871,23.020138808772
臺南市永康區甲頂里11鄰甲頂路70號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,70號,120.22037622489,23.020131836476
臺南市永康區甲頂里11鄰甲頂路72號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,72號,120.22033428936,23.02012937238
臺南市永康區甲頂里11鄰甲頂路76號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,76號,120.22029481865,23.02012240535
臺南市永康區甲頂里11鄰甲頂路78號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,78號,120.22025632349,23.020115443116
臺南市永康區甲頂里11鄰甲頂路80號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,80號,120.22021661874,23.020115247511
臺南市永康區甲頂里11鄰甲頂路90號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,90號,120.22001901826,23.02008944103
臺南市永康區甲頂里11鄰甲頂路92號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,92號,120.21997680307,23.020084717929
臺南市永康區甲頂里11鄰甲頂路96號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,96號,120.2199332351,23.020077730617
臺南市永康區甲頂里11鄰甲頂路98號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,98號,120.21989132557,23.020070751468
臺南市永康區甲頂里11鄰甲頂路100號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,100號,120.21984940305,23.020066029776
臺南市永康區甲頂里11鄰甲頂路102號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,102號,120.21980427422,23.020059034736
臺南市永康區甲頂里11鄰甲頂路106號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,106號,120.21975836496,23.020052035836
臺南市永康區甲頂里11鄰甲頂路116號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,116號,120.21949843093,23.020025289314
臺南市永康區甲頂里11鄰甲頂路118號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,118號,120.21933857865,23.02000066144
臺南市永康區甲頂里11鄰甲頂路120號,67,6703100,6703100-011,11鄰,甲頂路,,,,,,120號,120.21919614851,23.019949209569
臺南市永康區甲頂里10鄰甲頂路150號,67,6703100,6703100-011,10鄰,甲頂路,,,,,,150號,120.21894129189,23.019955627754
臺南市永康區甲頂里10鄰甲頂路152號,67,6703100,6703100-011,10鄰,甲頂路,,,,,,152號,120.21889748991,23.019955411601
臺南市永康區甲頂里17鄰甲頂路153號,67,6703100,6703100-011,17鄰,甲頂路,,,,,,153號,120.2184719293,23.019687283372
臺南市永康區甲頂里17鄰甲頂路155號,67,6703100,6703100-011,17鄰,甲頂路,,,,,,155號,120.21843284957,23.019680227512
臺南市永康區甲頂里10鄰甲頂路156號,67,6703100,6703100-011,10鄰,甲頂路,,,,,,156號,120.21886393115,23.019955245987
臺南市永康區甲頂里17鄰甲頂路157號,67,6703100,6703100-011,17鄰,甲頂路,,,,,,157號,120.2183932956,23.019670821467
臺南市永康區甲頂里10鄰甲頂路158號,67,6703100,6703100-011,10鄰,甲頂路,,,,,,158號,120.21882005919,23.019950243499
臺南市永康區甲頂里17鄰甲頂路159號,67,6703100,6703100-011,17鄰,甲頂路,,,,,,159號,120.21834890735,23.019670782871
臺南市永康區甲頂里17鄰甲頂路161號,67,6703100,6703100-011,17鄰,甲頂路,,,,,,161號,120.21831009323,23.019668423958
臺南市永康區甲頂里17鄰甲頂路163號,67,6703100,6703100-011,17鄰,甲頂路,,,,,,163號,120.21827392713,23.019663639979
臺南市永康區甲頂里17鄰甲頂路165號,67,6703100,6703100-011,17鄰,甲頂路,,,,,,165號,120.21823482347,23.01966073781
臺南市永康區甲頂里17鄰甲頂路167號,67,6703100,6703100-011,17鄰,甲頂路,,,,,,167號,120.21819553824,23.019655486902
臺南市永康區甲頂里17鄰甲頂路169號,67,6703100,6703100-011,17鄰,甲頂路,,,,,,169號,120.21815771217,23.019650965602
臺南市永康區甲頂里17鄰甲頂路170號,67,6703100,6703100-011,17鄰,甲頂路,,,,,,170號,120.21853080827,23.01989833725
臺南市永康區甲頂里17鄰甲頂路171號,67,6703100,6703100-011,17鄰,甲頂路,,,,,,171號,120.21811784006,23.019645982679
