FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區龍源里14鄰龍形二街1號,65,6502300,6502300-001,14鄰,龍形二街,,,,,,1號,121.4505690212,25.130849689338
新北市八里區龍源里14鄰龍形二街9巷2號,65,6502300,6502300-001,14鄰,龍形二街,,9巷,,,,2號,121.45030034385,25.131217441778
新北市八里區龍源里14鄰龍形二街3巷2號,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,2號,121.45037931398,25.131114453638
新北市八里區龍源里15鄰龍形二街2號,65,6502300,6502300-001,15鄰,龍形二街,,,,,,2號,121.45072021371,25.131280625617
新北市八里區龍源里15鄰龍形二街2之5號,65,6502300,6502300-001,15鄰,龍形二街,,,,,,2之5號,121.45074468421,25.13112787795
新北市八里區龍源里14鄰龍形二街5號,65,6502300,6502300-001,14鄰,龍形二街,,,,,,5號,121.45044855901,25.131126069918
新北市八里區龍源里15鄰龍形二街6號,65,6502300,6502300-001,15鄰,龍形二街,,,,,,6號,121.45071620317,25.131614621239
新北市八里區龍源里14鄰龍形二街3巷6號,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,6號,121.45031098468,25.131109154173
新北市八里區龍源里14鄰龍形二街9巷6號,65,6502300,6502300-001,14鄰,龍形二街,,9巷,,,,6號,121.45023307561,25.131209430641
新北市八里區龍源里14鄰龍形二街7號,65,6502300,6502300-001,14鄰,龍形二街,,,,,,7號,121.45052892444,25.13113584675
新北市八里區龍源里18鄰龍形二街8號,65,6502300,6502300-001,18鄰,龍形二街,,,,,,8號,121.45077945887,25.132512538484
新北市八里區龍源里14鄰龍形二街3巷8號,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,8號,121.4501954385,25.131073835427
新北市八里區龍源里14鄰龍形二街9巷8號,65,6502300,6502300-001,14鄰,龍形二街,,9巷,,,,8號,121.45016475287,25.131205936698
新北市八里區龍源里18鄰龍形二街10號,65,6502300,6502300-001,18鄰,龍形二街,,,,,,10號,121.45077539838,25.132543787859
新北市八里區龍源里14鄰龍形二街3巷10號,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,10號,121.45023972981,25.13110656295
新北市八里區龍源里14鄰龍形二街9巷10號,65,6502300,6502300-001,14鄰,龍形二街,,9巷,,,,10號,121.45006946688,25.131229969867
新北市八里區龍源里14鄰龍形二街11號,65,6502300,6502300-001,14鄰,龍形二街,,,,,,11號,121.45050226304,25.131248335971
新北市八里區龍源里18鄰龍形二街12號,65,6502300,6502300-001,18鄰,龍形二街,,,,,,12號,121.45065953569,25.132468566516
新北市八里區龍源里14鄰龍形二街3巷12號,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,12號,121.45019532466,25.131042779301
新北市八里區龍源里14鄰龍形二街9巷12號,65,6502300,6502300-001,14鄰,龍形二街,,9巷,,,,12號,121.44995583327,25.131159074633
新北市八里區龍源里14鄰龍形二街13號,65,6502300,6502300-001,14鄰,龍形二街,,,,,,13號,121.45050043806,25.131310463485
新北市八里區龍源里14鄰龍形二街15號,65,6502300,6502300-001,14鄰,龍形二街,,,,,,15號,121.45046657444,25.13137638086
新北市八里區龍源里14鄰龍形二街3巷16號,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,16號,121.45020010842,25.130986962429
新北市八里區龍源里14鄰龍形二街9巷16號,65,6502300,6502300-001,14鄰,龍形二街,,9巷,,,,16號,121.44986242389,25.131162066629
新北市八里區龍源里18鄰龍形二街16號,65,6502300,6502300-001,18鄰,龍形二街,,,,,,16號,121.45064056302,25.132625098232
新北市八里區龍源里14鄰龍形二街17號,65,6502300,6502300-001,14鄰,龍形二街,,,,,,17號,121.45054133347,25.131509606132
新北市八里區龍源里14鄰龍形二街3巷18號,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,18號,121.45020275153,25.130882852023
新北市八里區龍源里18鄰龍形二街18號,65,6502300,6502300-001,18鄰,龍形二街,,,,,,18號,121.45061766981,25.132715908695
新北市八里區龍源里14鄰龍形二街19號,65,6502300,6502300-001,14鄰,龍形二街,,,,,,19號,121.45031639157,25.131488351685
新北市八里區龍源里18鄰龍形二街20號,65,6502300,6502300-001,18鄰,龍形二街,,,,,,20號,121.45063220275,25.13282240442
新北市八里區龍源里14鄰龍形二街3巷20號,65,6502300,6502300-001,14鄰,龍形二街,,3巷,,,,20號,121.45020434972,25.130783168532
新北市八里區龍源里14鄰龍形二街21號,65,6502300,6502300-001,14鄰,龍形二街,,,,,,21號,121.45052201495,25.131707035939
新北市八里區龍源里18鄰龍形二街22號,65,6502300,6502300-001,18鄰,龍形二街,,,,,,22號,121.45073606596,25.132835540324
新北市八里區龍源里15鄰龍形二街25號,65,6502300,6502300-001,15鄰,龍形二街,,,,,,25號,121.45037422768,25.132204614324
新北市八里區龍源里18鄰龍形二街26號,65,6502300,6502300-001,18鄰,龍形二街,,,,,,26號,121.4507420598,25.132709571887
新北市八里區龍源里18鄰龍形二街28號,65,6502300,6502300-001,18鄰,龍形二街,,,,,,28號,121.45073355791,25.132911482808
新北市八里區龍源里18鄰龍形二街30號,65,6502300,6502300-001,18鄰,龍形二街,,,,,,30號,121.45059024884,25.132913363118
新北市八里區龍源里18鄰龍形二街32號,65,6502300,6502300-001,18鄰,龍形二街,,,,,,32號,121.45061936766,25.13304617637
新北市八里區龍源里17鄰龍形二街33號,65,6502300,6502300-001,17鄰,龍形二街,,,,,,33號,121.45044239838,25.132726191845
新北市八里區龍源里17鄰龍形二街35號,65,6502300,6502300-001,17鄰,龍形二街,,,,,,35號,121.4503968006,25.132894450631
新北市八里區龍源里18鄰龍形二街36號,65,6502300,6502300-001,18鄰,龍形二街,,,,,,36號,121.45073777439,25.133057823558
新北市八里區龍源里17鄰龍形二街37號,65,6502300,6502300-001,17鄰,龍形二街,,,,,,37號,121.45030242053,25.132876491783
新北市八里區龍源里18鄰龍形二街38號,65,6502300,6502300-001,18鄰,龍形二街,,,,,,38號,121.45059665953,25.133144208695
新北市八里區龍源里17鄰龍形二街39號,65,6502300,6502300-001,17鄰,龍形二街,,,,,,39號,121.45019993117,25.13285667065
新北市八里區龍源里18鄰龍形二街40號,65,6502300,6502300-001,18鄰,龍形二街,,,,,,40號,121.45058648077,25.133267580742
