FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里24鄰文康街24巷1號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,1號,120.35608225734,22.633185622698
高雄市鳳山區文華里24鄰文康街24巷1之1號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,1之1號,120.35608225734,22.633185622698
高雄市鳳山區文華里24鄰文康街24巷1之2號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,1之2號,120.35608225734,22.633185622698
高雄市鳳山區文華里24鄰文康街24巷1之3號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,1之3號,120.35608225734,22.633185622698
高雄市鳳山區文華里24鄰文康街24巷1之4號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,1之4號,120.35608225734,22.633185622698
高雄市鳳山區文華里24鄰文康街24巷3號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,3號,120.35614862401,22.633181554382
高雄市鳳山區文華里24鄰文康街24巷5號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,5號,120.35619475766,22.63317704359
高雄市鳳山區文華里24鄰文康街24巷5之1號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,5之1號,120.35623195816,22.633168884629
高雄市鳳山區文華里24鄰文康街24巷7號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,7號,120.35627293627,22.633164262812
高雄市鳳山區文華里24鄰文康街24巷7之1號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,7之1號,120.3563113905,22.633158456859
高雄市鳳山區文華里24鄰文康街24巷13號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,13號,120.35652165041,22.633131305276
高雄市鳳山區文華里24鄰文康街24巷15號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,15號,120.35659555486,22.633117152579
高雄市鳳山區文華里24鄰文康街16號,64,6401200,6401200-056,24鄰,文康街,,,,,,16號,120.35597499495,22.633030495296
高雄市鳳山區文華里24鄰文康街26號,64,6401200,6401200-056,24鄰,文康街,,,,,,26號,120.35599697668,22.633198465172
高雄市鳳山區文華里24鄰文康街26之1號,64,6401200,6401200-056,24鄰,文康街,,,,,,26之1號,120.35599697668,22.633198465172
高雄市鳳山區文華里24鄰文康街26之2號,64,6401200,6401200-056,24鄰,文康街,,,,,,26之2號,120.35599697668,22.633198465172
高雄市鳳山區文華里24鄰文康街26之3號,64,6401200,6401200-056,24鄰,文康街,,,,,,26之3號,120.35599697668,22.633198465172
高雄市鳳山區文華里24鄰文康街26之4號,64,6401200,6401200-056,24鄰,文康街,,,,,,26之4號,120.35599697668,22.633198465172
高雄市鳳山區文華里24鄰文康街28號,64,6401200,6401200-056,24鄰,文康街,,,,,,28號,120.35601909507,22.633295363605
高雄市鳳山區文華里24鄰文康街24巷29號,64,6401200,6401200-056,24鄰,文康街,,24巷,,,,29號,120.35707060046,22.633031820582
高雄市鳳山區文華里24鄰文康街32號,64,6401200,6401200-056,24鄰,文康街,,,,,,32號,120.35603830418,22.63336940256
