FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里1鄰精誠一街4號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,4號,120.65755471831,24.157460920569
臺中市西區忠誠里1鄰精誠一街8號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,8號,120.65762911778,24.157422622775
臺中市西區忠誠里1鄰精誠一街10號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,10號,120.65767919566,24.157389949801
臺中市西區忠誠里1鄰精誠一街12號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,12號,120.65773439085,24.157357216055
臺中市西區忠誠里1鄰精誠一街16號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,16號,120.65779029439,24.157317152097
臺中市西區忠誠里1鄰精誠一街16之1號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,16之1號,120.65784476125,24.157299215674
臺中市西區忠誠里1鄰精誠一街16之2號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,16之2號,120.6578935597,24.157266557818
臺中市西區忠誠里1鄰精誠一街18號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,18號,120.6579747437,24.157230261506
臺中市西區忠誠里1鄰精誠一街20號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,20號,120.65804195399,24.157193924806
臺中市西區忠誠里1鄰精誠一街21號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,21號,120.65853886721,24.157135624935
臺中市西區忠誠里1鄰精誠一街22號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,22號,120.65809270968,24.15716532542
臺中市西區忠誠里1鄰精誠一街23號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,23號,120.65862999095,24.157098989344
臺中市西區忠誠里1鄰精誠一街24號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,24號,120.65813765047,24.157140062853
臺中市西區忠誠里1鄰精誠一街25號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,25號,120.6586883698,24.157053079613
臺中市西區忠誠里1鄰精誠一街26號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,26號,120.65818180067,24.157116044544
臺中市西區忠誠里1鄰精誠一街27號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,27號,120.65866801452,24.156973386751
臺中市西區忠誠里1鄰精誠一街28號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,28號,120.65822466984,24.15709267346
臺中市西區忠誠里1鄰精誠一街29號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,29號,120.65863719148,24.156907494304
臺中市西區忠誠里1鄰精誠一街30號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,30號,120.65836120227,24.156906632824
臺中市西區忠誠里1鄰精誠一街30之1號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,30之1號,120.65843788788,24.156955779349
臺中市西區忠誠里1鄰精誠一街30之2號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,30之2號,120.65840199244,24.156991527198
臺中市西區忠誠里1鄰精誠一街30之3號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,30之3號,120.65835962989,24.157009436749
臺中市西區忠誠里1鄰精誠一街30之5號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,30之5號,120.65832764136,24.157045112064
臺中市西區忠誠里1鄰精誠一街30之6號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,30之6號,120.65827355914,24.157066489681
臺中市西區忠誠里1鄰精誠一街30之7號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,30之7號,120.65822235162,24.156987540298
臺中市西區忠誠里1鄰精誠一街30之8號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,30之8號,120.65826214716,24.156950609361
臺中市西區忠誠里1鄰精誠一街30之9號,66,6600400,6600400-019,1鄰,精誠一街,,,,,,30之9號,120.65832143185,24.156930435263
