FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大學里10鄰大學路22巷1號,67,6703200,6703200-023,10鄰,大學路,,22巷,,,,1號,120.22115974318,22.995788979719
臺南市東區大學里1鄰大學路1號,67,6703200,6703200-023,1鄰,大學路,,,,,,1號,120.21953941706,22.996330670422
臺南市東區大學里6鄰大學路12巷1號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,1號,120.22041298332,22.995770948459
臺南市東區大學里8鄰大學路18巷1號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,1號,120.2209272044,22.995755598575
臺南市東區大學里1鄰大學路2號,67,6703200,6703200-023,1鄰,大學路,,,,,,2號,120.21844911003,22.996110648022
臺南市東區大學里10鄰大學路22巷2號,67,6703200,6703200-023,10鄰,大學路,,22巷,,,,2號,120.2209853569,22.995837336588
臺南市東區大學里8鄰大學路18巷2號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,2號,120.22075969243,22.995557917211
臺南市東區大學里6鄰大學路12巷2號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,2號,120.22021357886,22.995725719226
臺南市東區大學里6鄰大學路12巷3號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,3號,120.22043460691,22.995334537076
臺南市東區大學里8鄰大學路18巷3號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,3號,120.2209275074,22.995617799858
臺南市東區大學里10鄰大學路22巷3號,67,6703200,6703200-023,10鄰,大學路,,22巷,,,,3號,120.2212428522,22.99563506291
臺南市東區大學里6鄰大學路12巷3之1號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,3之1號,120.22051078994,22.995333738045
臺南市東區大學里6鄰大學路12巷3之2號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,3之2號,120.22058435347,22.995330487946
臺南市東區大學里6鄰大學路12巷3之3號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,3之3號,120.22065007258,22.995334423346
臺南市東區大學里6鄰大學路12巷4號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,4號,120.22018825155,22.995550138603
臺南市東區大學里6鄰大學路12巷5號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,5號,120.22041688742,22.995209924003
臺南市東區大學里8鄰大學路18巷5號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,5號,120.22093534665,22.995543520212
臺南市東區大學里8鄰大學路18巷5之1號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,5之1號,120.22093709481,22.995510839638
臺南市東區大學里8鄰大學路18巷5之2號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,5之2號,120.22092415996,22.995470230614
臺南市東區大學里8鄰大學路18巷5之3號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,5之3號,120.22093182303,22.995426652638
臺南市東區大學里8鄰大學路18巷6號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,6號,120.22074380394,22.995675050498
臺南市東區大學里6鄰大學路12巷6號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,6號,120.22019059392,22.995515925839
臺南市東區大學里1鄰大學路6號,67,6703200,6703200-023,1鄰,大學路,,,,,,6號,120.21948988233,22.995428675039
臺南市東區大學里10鄰大學路22巷6號,67,6703200,6703200-023,10鄰,大學路,,22巷,,,,6號,120.22107670857,22.995623861364
臺南市東區大學里6鄰大學路12巷7號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,7號,120.2204133067,22.995103079617
臺南市東區大學里8鄰大學路18巷7號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,7號,120.2209573949,22.995301385622
臺南市東區大學里8鄰大學路18巷8號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,8號,120.22075252091,22.99539687422
臺南市東區大學里4鄰大學路8號,67,6703200,6703200-023,4鄰,大學路,,,,,,8號,120.22015316959,22.996003008852
臺南市東區大學里6鄰大學路12巷8號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,8號,120.22017780292,22.995161609811
臺南市東區大學里10鄰大學路22巷8號,67,6703200,6703200-023,10鄰,大學路,,22巷,,,,8號,120.22108735167,22.995519886275
臺南市東區大學里6鄰大學路12巷9號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,9號,120.22049017288,22.994983266474
臺南市東區大學里8鄰大學路18巷9號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,9號,120.2209649888,22.995171262265
臺南市東區大學里8鄰大學路18巷10號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,10號,120.22075262767,22.995293298834
臺南市東區大學里6鄰大學路12巷10號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,10號,120.22017857578,22.995077994359
臺南市東區大學里4鄰大學路10號,67,6703200,6703200-023,4鄰,大學路,,,,,,10號,120.22021374484,22.995951564258
臺南市東區大學里10鄰大學路22巷10號,67,6703200,6703200-023,10鄰,大學路,,22巷,,,,10號,120.22117120666,22.995422953465
臺南市東區大學里10鄰大學路22巷11號,67,6703200,6703200-023,10鄰,大學路,,22巷,,,,11號,120.22152771415,22.995388946406
臺南市東區大學里8鄰大學路18巷11號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,11號,120.22097187179,22.995093636751
臺南市東區大學里8鄰大學路18巷12號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,12號,120.22076771785,22.995128301774
臺南市東區大學里6鄰大學路12巷12號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,12號,120.22026283175,22.994826377406
臺南市東區大學里10鄰大學路22巷12號,67,6703200,6703200-023,10鄰,大學路,,22巷,,,,12號,120.22114905708,22.995322338901
臺南市東區大學里10鄰大學路22巷14號,67,6703200,6703200-023,10鄰,大學路,,22巷,,,,14號,120.22116598264,22.995245394864
臺南市東區大學里6鄰大學路12巷14號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,14號,120.22033826687,22.994819885771
臺南市東區大學里4鄰大學路14號,67,6703200,6703200-023,4鄰,大學路,,,,,,14號,120.22046784337,22.995916423358
臺南市東區大學里8鄰大學路18巷14號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,14號,120.22075201939,22.994923420563
臺南市東區大學里8鄰大學路18巷15號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,15號,120.22099271583,22.994928758257
臺南市東區大學里10鄰大學路22巷15號,67,6703200,6703200-023,10鄰,大學路,,22巷,,,,15號,120.22136223627,22.995363751691
臺南市東區大學里10鄰大學路22巷16號,67,6703200,6703200-023,10鄰,大學路,,22巷,,,,16號,120.22120528263,22.995127834808
臺南市東區大學里8鄰大學路18巷16號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,16號,120.22073460003,22.994712480675
臺南市東區大學里4鄰大學路16號,67,6703200,6703200-023,4鄰,大學路,,,,,,16號,120.22064769687,22.996003185114
臺南市東區大學里6鄰大學路12巷16號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,16號,120.22037936913,22.994813225137
臺南市東區大學里10鄰大學路22巷16之2號,67,6703200,6703200-023,10鄰,大學路,,22巷,,,,16之2號,120.22117632247,22.995177268002
臺南市東區大學里10鄰大學路22巷17號,67,6703200,6703200-023,10鄰,大學路,,22巷,,,,17號,120.22134066881,22.995178617724
臺南市東區大學里8鄰大學路18巷17號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,17號,120.22101729087,22.994674589829
臺南市東區大學里8鄰大學路18巷18號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,18號,120.22080309783,22.99467407823
臺南市東區大學里6鄰大學路12巷18號,67,6703200,6703200-023,6鄰,大學路,,12巷,,,,18號,120.22042796719,22.994809129824
臺南市東區大學里10鄰大學路22巷18號,67,6703200,6703200-023,10鄰,大學路,,22巷,,,,18號,120.22123945315,22.995020272999
臺南市東區大學里10鄰大學路22巷19號,67,6703200,6703200-023,10鄰,大學路,,22巷,,,,19號,120.22150323863,22.99508152981
臺南市東區大學里8鄰大學路18巷19號,67,6703200,6703200-023,8鄰,大學路,,18巷,,,,19號,120.2210128927,22.994523132433
