FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里2鄰大學七街95巷1號,64,6400400,6400400-035,2鄰,大學七街,,95巷,,,,1號,120.28848656227,22.725682888416
高雄市楠梓區藍田里3鄰大學七街275巷2號,64,6400400,6400400-035,3鄰,大學七街,,275巷,,,,2號,120.28857110337,22.729571098829
高雄市楠梓區藍田里3鄰大學七街269巷2號,64,6400400,6400400-035,3鄰,大學七街,,269巷,,,,2號,120.2885200893,22.729025697337
高雄市楠梓區藍田里2鄰大學七街95巷2號,64,6400400,6400400-035,2鄰,大學七街,,95巷,,,,2號,120.28847465402,22.725839605872
高雄市楠梓區藍田里2鄰大學七街95巷3號,64,6400400,6400400-035,2鄰,大學七街,,95巷,,,,3號,120.28843440109,22.725679495566
高雄市楠梓區藍田里2鄰大學七街95巷5號,64,6400400,6400400-035,2鄰,大學七街,,95巷,,,,5號,120.28838223992,22.725676102699
高雄市楠梓區藍田里3鄰大學七街275巷6號,64,6400400,6400400-035,3鄰,大學七街,,275巷,,,,6號,120.28852747005,22.729574968375
高雄市楠梓區藍田里3鄰大學七街269巷6號,64,6400400,6400400-035,3鄰,大學七街,,269巷,,,,6號,120.28847011916,22.729031344778
高雄市楠梓區藍田里2鄰大學七街95巷6號,64,6400400,6400400-035,2鄰,大學七街,,95巷,,,,6號,120.28842249279,22.725836213016
高雄市楠梓區藍田里2鄰大學七街95巷7號,64,6400400,6400400-035,2鄰,大學七街,,95巷,,,,7號,120.28833007875,22.725672709815
高雄市楠梓區藍田里3鄰大學七街275巷8號,64,6400400,6400400-035,3鄰,大學七街,,275巷,,,,8號,120.2884838372,22.729578747607
高雄市楠梓區藍田里3鄰大學七街269巷8號,64,6400400,6400400-035,3鄰,大學七街,,269巷,,,,8號,120.28842083045,22.729036995236
高雄市楠梓區藍田里2鄰大學七街95巷8號,64,6400400,6400400-035,2鄰,大學七街,,95巷,,,,8號,120.28837033155,22.725832820144
高雄市楠梓區藍田里2鄰大學七街95巷9號,64,6400400,6400400-035,2鄰,大學七街,,95巷,,,,9號,120.28827791758,22.725669316914
高雄市楠梓區藍田里3鄰大學七街269巷10號,64,6400400,6400400-035,3鄰,大學七街,,269巷,,,,10號,120.28837154174,22.72904264568
高雄市楠梓區藍田里3鄰大學七街275巷10號,64,6400400,6400400-035,3鄰,大學七街,,275巷,,,,10號,120.2884395215,22.729582794703
