FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉碧湖村1鄰碧湖2號,10010,1001015,1001015-013,1鄰,碧湖,,,,,,2號,120.62962908931,23.573829833125
嘉義縣梅山鄉碧湖村1鄰碧湖3號,10010,1001015,1001015-013,1鄰,碧湖,,,,,,3號,120.62995226511,23.573451345081
嘉義縣梅山鄉碧湖村1鄰碧湖4號,10010,1001015,1001015-013,1鄰,碧湖,,,,,,4號,120.62986662692,23.573491775935
嘉義縣梅山鄉碧湖村1鄰碧湖5號,10010,1001015,1001015-013,1鄰,碧湖,,,,,,5號,120.62980333608,23.573633124486
嘉義縣梅山鄉碧湖村1鄰碧湖6號,10010,1001015,1001015-013,1鄰,碧湖,,,,,,6號,120.63437181171,23.57363626304
嘉義縣梅山鄉碧湖村1鄰碧湖7號,10010,1001015,1001015-013,1鄰,碧湖,,,,,,7號,120.62878695949,23.569336146649
嘉義縣梅山鄉碧湖村1鄰碧湖8號,10010,1001015,1001015-013,1鄰,碧湖,,,,,,8號,120.62934337034,23.574056164885
嘉義縣梅山鄉碧湖村2鄰碧湖11號,10010,1001015,1001015-013,2鄰,碧湖,,,,,,11號,120.62883176006,23.569499334559
嘉義縣梅山鄉碧湖村2鄰碧湖13號,10010,1001015,1001015-013,2鄰,碧湖,,,,,,13號,120.62895779179,23.569516250549
嘉義縣梅山鄉碧湖村2鄰碧湖13號附1,10010,1001015,1001015-013,2鄰,碧湖,,,,,,13號附1,120.62915087175,23.569598802588
嘉義縣梅山鄉碧湖村2鄰碧湖14號,10010,1001015,1001015-013,2鄰,碧湖,,,,,,14號,120.62884244035,23.569603114207
嘉義縣梅山鄉碧湖村3鄰碧湖14號,10010,1001015,1001015-013,3鄰,碧湖,,,,,,14號,120.62821711102,23.569821408887
嘉義縣梅山鄉碧湖村2鄰碧湖16號,10010,1001015,1001015-013,2鄰,碧湖,,,,,,16號,120.62866176164,23.569336299124
嘉義縣梅山鄉碧湖村2鄰碧湖16號附2,10010,1001015,1001015-013,2鄰,碧湖,,,,,,16號附2,120.62847374559,23.56906621551
嘉義縣梅山鄉碧湖村2鄰碧湖19號,10010,1001015,1001015-013,2鄰,碧湖,,,,,,19號,120.62859470275,23.569668260544
嘉義縣梅山鄉碧湖村2鄰碧湖21號,10010,1001015,1001015-013,2鄰,碧湖,,,,,,21號,120.62872077011,23.569742246105
嘉義縣梅山鄉碧湖村3鄰碧湖22號,10010,1001015,1001015-013,3鄰,碧湖,,,,,,22號,120.62862880333,23.570257275434
嘉義縣梅山鄉碧湖村4鄰碧湖24號,10010,1001015,1001015-013,4鄰,碧湖,,,,,,24號,120.62647981357,23.569546255281
嘉義縣梅山鄉碧湖村4鄰碧湖26號,10010,1001015,1001015-013,4鄰,碧湖,,,,,,26號,120.62650683731,23.569170222777
嘉義縣梅山鄉碧湖村4鄰碧湖28號,10010,1001015,1001015-013,4鄰,碧湖,,,,,,28號,120.62639175507,23.569092198357
嘉義縣梅山鄉碧湖村3鄰碧湖28號,10010,1001015,1001015-013,3鄰,碧湖,,,,,,28號,120.62788280011,23.569807244628
嘉義縣梅山鄉碧湖村3鄰碧湖30號,10010,1001015,1001015-013,3鄰,碧湖,,,,,,30號,120.62710870582,23.569246255089
嘉義縣梅山鄉碧湖村3鄰碧湖31號,10010,1001015,1001015-013,3鄰,碧湖,,,,,,31號,120.62696576378,23.568661313094
嘉義縣梅山鄉碧湖村4鄰碧湖34號,10010,1001015,1001015-013,4鄰,碧湖,,,,,,34號,120.62601574699,23.569931260149
嘉義縣梅山鄉碧湖村4鄰碧湖35號,10010,1001015,1001015-013,4鄰,碧湖,,,,,,35號,120.62563575602,23.569927275292
嘉義縣梅山鄉碧湖村4鄰碧湖36號,10010,1001015,1001015-013,4鄰,碧湖,,,,,,36號,120.62446080857,23.570019255663
嘉義縣梅山鄉碧湖村4鄰碧湖36之3號,10010,1001015,1001015-013,4鄰,碧湖,,,,,,36之3號,120.62548378328,23.570076264576
嘉義縣梅山鄉碧湖村4鄰碧湖37號,10010,1001015,1001015-013,4鄰,碧湖,,,,,,37號,120.62521478026,23.56969428149
嘉義縣梅山鄉碧湖村4鄰碧湖38號,10010,1001015,1001015-013,4鄰,碧湖,,,,,,38號,120.62453573409,23.569577240077
嘉義縣梅山鄉碧湖村4鄰碧湖38之1號,10010,1001015,1001015-013,4鄰,碧湖,,,,,,38之1號,120.62405076766,23.569249274108
嘉義縣梅山鄉碧湖村4鄰碧湖38之2號,10010,1001015,1001015-013,4鄰,碧湖,,,,,,38之2號,120.62415076517,23.569326270481
嘉義縣梅山鄉碧湖村4鄰碧湖38之9號,10010,1001015,1001015-013,4鄰,碧湖,,,,,,38之9號,120.62183180163,23.569624233158
嘉義縣梅山鄉碧湖村4鄰碧湖39號,10010,1001015,1001015-013,4鄰,碧湖,,,,,,39號,120.62547075747,23.569833237264
嘉義縣梅山鄉碧湖村5鄰碧湖41號,10010,1001015,1001015-013,5鄰,碧湖,,,,,,41號,120.63378203704,23.569119536755
嘉義縣梅山鄉碧湖村5鄰碧湖41之6號,10010,1001015,1001015-013,5鄰,碧湖,,,,,,41之6號,120.63527042696,23.568930788268
