FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉南和村5鄰南門街1號,10009,1000908,1000908-002,5鄰,南門街,,,,,,1號,120.42897350201,23.645282378085
雲林縣大埤鄉南和村5鄰南門街3號,10009,1000908,1000908-002,5鄰,南門街,,,,,,3號,120.42906034668,23.645304820597
雲林縣大埤鄉南和村5鄰南門街5號,10009,1000908,1000908-002,5鄰,南門街,,,,,,5號,120.42906308543,23.64535133357
雲林縣大埤鄉南和村4鄰南門街6號,10009,1000908,1000908-002,4鄰,南門街,,,,,,6號,120.4292081651,23.645235384701
雲林縣大埤鄉南和村5鄰南門街7號,10009,1000908,1000908-002,5鄰,南門街,,,,,,7號,120.42905505998,23.645393743551
雲林縣大埤鄉南和村4鄰南門街8號,10009,1000908,1000908-002,4鄰,南門街,,,,,,8號,120.4292047315,23.645258668656
雲林縣大埤鄉南和村5鄰南門街9號,10009,1000908,1000908-002,5鄰,南門街,,,,,,9號,120.42904507028,23.645437049268
雲林縣大埤鄉南和村4鄰南門街10號,10009,1000908,1000908-002,4鄰,南門街,,,,,,10號,120.42919735256,23.645287626791
雲林縣大埤鄉南和村4鄰南門街10之1號,10009,1000908,1000908-002,4鄰,南門街,,,,,,10之1號,120.42931759454,23.645361480718
雲林縣大埤鄉南和村5鄰南門街11號,10009,1000908,1000908-002,5鄰,南門街,,,,,,11號,120.42903898948,23.645483078282
雲林縣大埤鄉南和村4鄰南門街12號,10009,1000908,1000908-002,4鄰,南門街,,,,,,12號,120.42919065503,23.645317670997
雲林縣大埤鄉南和村5鄰南門街13號,10009,1000908,1000908-002,5鄰,南門街,,,,,,13號,120.42903195789,23.64552233153
雲林縣大埤鄉南和村4鄰南門街14號,10009,1000908,1000908-002,4鄰,南門街,,,,,,14號,120.42918852041,23.645357845248
雲林縣大埤鄉南和村5鄰南門街15號,10009,1000908,1000908-002,5鄰,南門街,,,,,,15號,120.42902640439,23.645559784283
雲林縣大埤鄉南和村4鄰南門街16號,10009,1000908,1000908-002,4鄰,南門街,,,,,,16號,120.42918101054,23.645394387837
雲林縣大埤鄉南和村5鄰南門街17號,10009,1000908,1000908-002,5鄰,南門街,,,,,,17號,120.42902182713,23.645598143598
雲林縣大埤鄉南和村4鄰南門街18號,10009,1000908,1000908-002,4鄰,南門街,,,,,,18號,120.42917448475,23.64543003108
雲林縣大埤鄉南和村4鄰南門街18之1號,10009,1000908,1000908-002,4鄰,南門街,,,,,,18之1號,120.42940003068,23.645406029551
雲林縣大埤鄉南和村5鄰南門街19號,10009,1000908,1000908-002,5鄰,南門街,,,,,,19號,120.42901616776,23.645637401897
雲林縣大埤鄉南和村4鄰南門街20號,10009,1000908,1000908-002,4鄰,南門街,,,,,,20號,120.42916939591,23.645473354846
雲林縣大埤鄉南和村5鄰南門街21號,10009,1000908,1000908-002,5鄰,南門街,,,,,,21號,120.42901266673,23.645676216659
雲林縣大埤鄉南和村4鄰南門街22號,10009,1000908,1000908-002,4鄰,南門街,,,,,,22號,120.42916576949,23.645518489932
雲林縣大埤鄉南和村5鄰南門街23號,10009,1000908,1000908-002,5鄰,南門街,,,,,,23號,120.42900713671,23.645708251685
雲林縣大埤鄉南和村4鄰南門街24號,10009,1000908,1000908-002,4鄰,南門街,,,,,,24號,120.42914912046,23.645537842469
雲林縣大埤鄉南和村5鄰南門街25號,10009,1000908,1000908-002,5鄰,南門街,,,,,,25號,120.42900890853,23.645729116785
雲林縣大埤鄉南和村4鄰南門街30號,10009,1000908,1000908-002,4鄰,南門街,,,,,,30號,120.42914272301,23.645611681759
雲林縣大埤鄉南和村5鄰南門街32號,10009,1000908,1000908-002,5鄰,南門街,,,,,,32號,120.42913252092,23.645681353384
雲林縣大埤鄉南和村4鄰南門街34號,10009,1000908,1000908-002,4鄰,南門街,,,,,,34號,120.42912653237,23.645751311411
雲林縣大埤鄉南和村4鄰南門街36號,10009,1000908,1000908-002,4鄰,南門街,,,,,,36號,120.42913674709,23.645787187844
