FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村10鄰中愛路3號,10004,1000405,1000405-005,10鄰,中愛路,,,,,,3號,121.04958425134,24.897939978075
新竹縣湖口鄉中勢村10鄰中愛路16號,10004,1000405,1000405-005,10鄰,中愛路,,,,,,16號,121.04853480785,24.897555591463
新竹縣湖口鄉中勢村10鄰中愛路29號,10004,1000405,1000405-005,10鄰,中愛路,,,,,,29號,121.04966342239,24.897868626562
新竹縣湖口鄉中勢村10鄰中愛路31號,10004,1000405,1000405-005,10鄰,中愛路,,,,,,31號,121.04969854869,24.897833394671
新竹縣湖口鄉中勢村9鄰中愛路209巷32號,10004,1000405,1000405-005,9鄰,中愛路,,209巷,,,,32號,121.05498164131,24.8965956656
新竹縣湖口鄉中勢村10鄰中愛路33號,10004,1000405,1000405-005,10鄰,中愛路,,,,,,33號,121.04979555652,24.897834725633
新竹縣湖口鄉中勢村2鄰中愛路253巷36號,10004,1000405,1000405-005,2鄰,中愛路,,253巷,,,,36號,121.05664304511,24.895841281328
新竹縣湖口鄉中勢村9鄰中愛路151巷35弄56號,10004,1000405,1000405-005,9鄰,中愛路,,151巷,35弄,,,56號,121.05426193904,24.896993129107
新竹縣湖口鄉中勢村2鄰中愛路253巷58號,10004,1000405,1000405-005,2鄰,中愛路,,253巷,,,,58號,121.05716562767,24.896032179399
新竹縣湖口鄉中勢村2鄰中愛路253巷63號,10004,1000405,1000405-005,2鄰,中愛路,,253巷,,,,63號,121.05750751019,24.89625898855
新竹縣湖口鄉中勢村9鄰中愛路151巷63號,10004,1000405,1000405-005,9鄰,中愛路,,151巷,,,,63號,121.05311359731,24.898032000856
新竹縣湖口鄉中勢村9鄰中愛路151巷153號,10004,1000405,1000405-005,9鄰,中愛路,,151巷,,,,153號,121.05441799365,24.897518431928
新竹縣湖口鄉中勢村9鄰中愛路151巷159號,10004,1000405,1000405-005,9鄰,中愛路,,151巷,,,,159號,121.0544742438,24.897373883106
