FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市東勢里10鄰博學路209號,10010,1001001,1001001-008,10鄰,博學路,,,,,,209號,120.29984560591,23.464573295004
嘉義縣太保市東勢里10鄰博學路211號,10010,1001001,1001001-008,10鄰,博學路,,,,,,211號,120.29985261709,23.464617301309
嘉義縣太保市東勢里10鄰博學路213號,10010,1001001,1001001-008,10鄰,博學路,,,,,,213號,120.29985953039,23.464661307174
嘉義縣太保市東勢里10鄰博學路215號,10010,1001001,1001001-008,10鄰,博學路,,,,,,215號,120.29986460017,23.464702234652
嘉義縣太保市東勢里10鄰博學路217號,10010,1001001,1001001-008,10鄰,博學路,,,,,,217號,120.29987151348,23.464746240517
嘉義縣太保市東勢里10鄰博學路219號,10010,1001001,1001001-008,10鄰,博學路,,,,,,219號,120.29987453254,23.464786255815
嘉義縣太保市東勢里10鄰博學路221號,10010,1001001,1001001-008,10鄰,博學路,,,,,,221號,120.2998825435,23.46482629352
嘉義縣太保市東勢里10鄰博學路223號,10010,1001001,1001001-008,10鄰,博學路,,,,,,223號,120.29988751541,23.464867220557
嘉義縣太保市東勢里10鄰博學路225號,10010,1001001,1001001-008,10鄰,博學路,,,,,,225號,120.29989159021,23.464911213678
嘉義縣太保市東勢里10鄰博學路227號,10010,1001001,1001001-008,10鄰,博學路,,,,,,227號,120.29989754569,23.464951242156
嘉義縣太保市東勢里10鄰博學路229號,10010,1001001,1001001-008,10鄰,博學路,,,,,,229號,120.29990154356,23.464991261846
嘉義縣太保市東勢里10鄰博學路231號,10010,1001001,1001001-008,10鄰,博學路,,,,,,231號,120.29990660765,23.465033272865
嘉義縣太保市東勢里10鄰博學路233號,10010,1001001,1001001-008,10鄰,博學路,,,,,,233號,120.29994750419,23.465185246345
嘉義縣太保市東勢里10鄰博學路235號,10010,1001001,1001001-008,10鄰,博學路,,,,,,235號,120.29995258449,23.465224187323
嘉義縣太保市東勢里10鄰博學路237號,10010,1001001,1001001-008,10鄰,博學路,,,,,,237號,120.29995755548,23.465265294947
嘉義縣太保市東勢里10鄰博學路239號,10010,1001001,1001001-008,10鄰,博學路,,,,,,239號,120.2999646034,23.465302348511
嘉義縣太保市東勢里10鄰博學路241號,10010,1001001,1001001-008,10鄰,博學路,,,,,,241號,120.29996958058,23.465342282296
嘉義縣太保市東勢里10鄰博學路243號,10010,1001001,1001001-008,10鄰,博學路,,,,,,243號,120.29997555706,23.465378337778
嘉義縣太保市東勢里10鄰博學路245號,10010,1001001,1001001-008,10鄰,博學路,,,,,,245號,120.29998053425,23.465418271563
嘉義縣太保市東勢里10鄰博學路247號,10010,1001001,1001001-008,10鄰,博學路,,,,,,247號,120.29998660337,23.465455320732
嘉義縣太保市東勢里10鄰博學路249號,10010,1001001,1001001-008,10鄰,博學路,,,,,,249號,120.29999158057,23.465495254516
嘉義縣太保市東勢里10鄰博學路251號,10010,1001001,1001001-008,10鄰,博學路,,,,,,251號,120.29999352823,23.465534271729
嘉義縣太保市東勢里10鄰博學路253號,10010,1001001,1001001-008,10鄰,博學路,,,,,,253號,120.29999958688,23.465573307393
嘉義縣太保市東勢里10鄰博學路255號,10010,1001001,1001001-008,10鄰,博學路,,,,,,255號,120.30000458504,23.465609268185
嘉義縣太保市東勢里10鄰博學路257號,10010,1001001,1001001-008,10鄰,博學路,,,,,,257號,120.30000957749,23.46564631252
