FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉太和村10鄰湖桶底3號,10010,1001015,1001015-017,10鄰,湖桶底,,,,,,3號,120.70464583026,23.543039219233
嘉義縣梅山鄉太和村10鄰湖桶底4號,10010,1001015,1001015-017,10鄰,湖桶底,,,,,,4號,120.70467482538,23.543169216407
嘉義縣梅山鄉太和村10鄰湖桶底5號,10010,1001015,1001015-017,10鄰,湖桶底,,,,,,5號,120.70520684674,23.544098241538
嘉義縣梅山鄉太和村10鄰湖桶底8號,10010,1001015,1001015-017,10鄰,湖桶底,,,,,,8號,120.7055778394,23.543713271499
嘉義縣梅山鄉太和村10鄰湖桶底8之3號,10010,1001015,1001015-017,10鄰,湖桶底,,,,,,8之3號,120.70605280819,23.544976206528
嘉義縣梅山鄉太和村10鄰湖桶底9號,10010,1001015,1001015-017,10鄰,湖桶底,,,,,,9號,120.70594688637,23.544070204134
嘉義縣梅山鄉太和村10鄰湖桶底9之7號,10010,1001015,1001015-017,10鄰,湖桶底,,,,,,9之7號,120.70766486884,23.544375324716
嘉義縣梅山鄉太和村10鄰湖桶底10號,10010,1001015,1001015-017,10鄰,湖桶底,,,,,,10號,120.70654277881,23.545353322529
嘉義縣梅山鄉太和村10鄰湖桶底11號,10010,1001015,1001015-017,10鄰,湖桶底,,,,,,11號,120.70672282149,23.545831260243
嘉義縣梅山鄉太和村10鄰湖桶底11之7號,10010,1001015,1001015-017,10鄰,湖桶底,,,,,,11之7號,120.70821480784,23.545625291506
嘉義縣梅山鄉太和村10鄰湖桶底14號,10010,1001015,1001015-017,10鄰,湖桶底,,,,,,14號,120.70684408139,23.546051279676
嘉義縣梅山鄉太和村10鄰湖桶底18號,10010,1001015,1001015-017,10鄰,湖桶底,,,,,,18號,120.70683843149,23.543868087915
