FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮南平里17鄰平和路3號,10015,1001502,1001502-009,17鄰,平和路,,,,,,3號,121.45336270483,23.761821050726
花蓮縣鳳林鎮南平里17鄰平和路9號,10015,1001502,1001502-009,17鄰,平和路,,,,,,9號,121.45295685248,23.76323948322
花蓮縣鳳林鎮南平里17鄰平和路15號,10015,1001502,1001502-009,17鄰,平和路,,,,,,15號,121.45210780087,23.765834874302
花蓮縣鳳林鎮南平里17鄰平和路19號,10015,1001502,1001502-009,17鄰,平和路,,,,,,19號,121.45296603741,23.766791319006
花蓮縣鳳林鎮南平里17鄰平和路21號,10015,1001502,1001502-009,17鄰,平和路,,,,,,21號,121.45340215537,23.767442152457
花蓮縣鳳林鎮南平里17鄰平和路22號,10015,1001502,1001502-009,17鄰,平和路,,,,,,22號,121.45398312391,23.767220655109
花蓮縣鳳林鎮南平里17鄰平和路31號,10015,1001502,1001502-009,17鄰,平和路,,,,,,31號,121.45270311299,23.769204597918
花蓮縣鳳林鎮南平里17鄰平和路33號,10015,1001502,1001502-009,17鄰,平和路,,,,,,33號,121.45205974768,23.77126985816
花蓮縣鳳林鎮南平里17鄰平和路35號,10015,1001502,1001502-009,17鄰,平和路,,,,,,35號,121.45303463811,23.771631176574
花蓮縣鳳林鎮南平里11鄰平和路36號,10015,1001502,1001502-009,11鄰,平和路,,,,,,36號,121.45566103812,23.779925741218
花蓮縣鳳林鎮南平里17鄰平和路37號,10015,1001502,1001502-009,17鄰,平和路,,,,,,37號,121.45291246049,23.773012187012
花蓮縣鳳林鎮南平里11鄰平和路38號,10015,1001502,1001502-009,11鄰,平和路,,,,,,38號,121.45574549574,23.780101940189
花蓮縣鳳林鎮南平里11鄰平和路84號,10015,1001502,1001502-009,11鄰,平和路,,,,,,84號,121.45584203815,23.782356934393
花蓮縣壽豐鄉平和村9鄰平和路2號,10015,1001506,1001506-010,9鄰,平和路,,,,,,2號,121.52032272153,23.882911361236
花蓮縣壽豐鄉平和村10鄰平和路7號,10015,1001506,1001506-010,10鄰,平和路,,,,,,7號,121.52015645064,23.882563981929
花蓮縣壽豐鄉平和村9鄰平和路12號,10015,1001506,1001506-010,9鄰,平和路,,,,,,12號,121.52003175706,23.883113485044
花蓮縣壽豐鄉平和村10鄰平和路15號,10015,1001506,1001506-010,10鄰,平和路,,,,,,15號,121.52014113695,23.882852651482
花蓮縣壽豐鄉平和村10鄰平和路17號,10015,1001506,1001506-010,10鄰,平和路,,,,,,17號,121.52009873771,23.882875296201
花蓮縣壽豐鄉平和村9鄰平和路18號,10015,1001506,1001506-010,9鄰,平和路,,,,,,18號,121.51992838606,23.883182539501
花蓮縣壽豐鄉平和村10鄰平和路19號,10015,1001506,1001506-010,10鄰,平和路,,,,,,19號,121.52004823442,23.882907069994
花蓮縣壽豐鄉平和村9鄰平和路20號,10015,1001506,1001506-010,9鄰,平和路,,,,,,20號,121.51986522588,23.88321207154
花蓮縣壽豐鄉平和村9鄰平和路22號,10015,1001506,1001506-010,9鄰,平和路,,,,,,22號,121.51982339249,23.883238750444
花蓮縣壽豐鄉平和村9鄰平和路26號,10015,1001506,1001506-010,9鄰,平和路,,,,,,26號,121.519743005,23.883277243673
花蓮縣壽豐鄉平和村10鄰平和路29號,10015,1001506,1001506-010,10鄰,平和路,,,,,,29號,121.51977439858,23.88301911168
花蓮縣壽豐鄉平和村4鄰平和路32號,10015,1001506,1001506-010,4鄰,平和路,,,,,,32號,121.51968020338,23.883701461318
花蓮縣壽豐鄉平和村10鄰平和路33號,10015,1001506,1001506-010,10鄰,平和路,,,,,,33號,121.51964006825,23.883115774254
花蓮縣壽豐鄉平和村4鄰平和路40號,10015,1001506,1001506-010,4鄰,平和路,,,,,,40號,121.51911685026,23.88435265334
花蓮縣壽豐鄉平和村4鄰平和路48號,10015,1001506,1001506-010,4鄰,平和路,,,,,,48號,121.5186631883,23.88569587994
花蓮縣壽豐鄉平和村4鄰平和路50號,10015,1001506,1001506-010,4鄰,平和路,,,,,,50號,121.51923195342,23.88563602885
花蓮縣壽豐鄉平和村11鄰平和路52號,10015,1001506,1001506-010,11鄰,平和路,,,,,,52號,121.51918208911,23.885719972439
花蓮縣壽豐鄉平和村11鄰平和路54號,10015,1001506,1001506-010,11鄰,平和路,,,,,,54號,121.51793421148,23.885975404281
花蓮縣壽豐鄉平和村11鄰平和路56號,10015,1001506,1001506-010,11鄰,平和路,,,,,,56號,121.51799130542,23.886074301427
花蓮縣壽豐鄉平和村11鄰平和路57號,10015,1001506,1001506-010,11鄰,平和路,,,,,,57號,121.51793089718,23.886203562865
花蓮縣壽豐鄉平和村11鄰平和路60號,10015,1001506,1001506-010,11鄰,平和路,,,,,,60號,121.51806525717,23.886169954395
花蓮縣壽豐鄉平和村11鄰平和路62號,10015,1001506,1001506-010,11鄰,平和路,,,,,,62號,121.51825717332,23.886410394795
花蓮縣壽豐鄉平和村11鄰平和路63號,10015,1001506,1001506-010,11鄰,平和路,,,,,,63號,121.51813454278,23.886479684491
花蓮縣壽豐鄉平和村11鄰平和路65號,10015,1001506,1001506-010,11鄰,平和路,,,,,,65號,121.51832684684,23.88669163553
花蓮縣壽豐鄉平和村11鄰平和路67號,10015,1001506,1001506-010,11鄰,平和路,,,,,,67號,121.51791245857,23.886801348221
花蓮縣壽豐鄉平和村11鄰平和路70號,10015,1001506,1001506-010,11鄰,平和路,,,,,,70號,121.5180660177,23.886553306674
花蓮縣壽豐鄉平和村11鄰平和路72號,10015,1001506,1001506-010,11鄰,平和路,,,,,,72號,121.51803376013,23.886595483535
花蓮縣壽豐鄉平和村11鄰平和路73號,10015,1001506,1001506-010,11鄰,平和路,,,,,,73號,121.51797511142,23.886564908558
花蓮縣壽豐鄉平和村11鄰平和路75號,10015,1001506,1001506-010,11鄰,平和路,,,,,,75號,121.51790766168,23.886514001743
花蓮縣壽豐鄉平和村11鄰平和路76號,10015,1001506,1001506-010,11鄰,平和路,,,,,,76號,121.51777649051,23.886527301118
花蓮縣壽豐鄉平和村11鄰平和路77號,10015,1001506,1001506-010,11鄰,平和路,,,,,,77號,121.51769799817,23.886588640492
花蓮縣壽豐鄉平和村11鄰平和路77之1號,10015,1001506,1001506-010,11鄰,平和路,,,,,,77之1號,121.51764358141,23.886493761378
花蓮縣壽豐鄉平和村11鄰平和路78號,10015,1001506,1001506-010,11鄰,平和路,,,,,,78號,121.51760560846,23.886674153296
花蓮縣壽豐鄉平和村11鄰平和路80號,10015,1001506,1001506-010,11鄰,平和路,,,,,,80號,121.51679104539,23.887367220591
花蓮縣壽豐鄉平和村11鄰平和路81號,10015,1001506,1001506-010,11鄰,平和路,,,,,,81號,121.51532379793,23.888103907081
花蓮縣壽豐鄉平和村11鄰平和路83號,10015,1001506,1001506-010,11鄰,平和路,,,,,,83號,121.51540134438,23.891035350765
花蓮縣壽豐鄉平和村11鄰平和路84號,10015,1001506,1001506-010,11鄰,平和路,,,,,,84號,121.51534440607,23.890172704379
花蓮縣壽豐鄉平和村11鄰平和路89號,10015,1001506,1001506-010,11鄰,平和路,,,,,,89號,121.51570768436,23.891433047102
