FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉大埔村4鄰永和巷1號,10013,1001311,1001311-007,4鄰,永和巷,,,,,,1號,120.5981395574,22.841404938421
屏東縣高樹鄉大埔村4鄰永和巷2號,10013,1001311,1001311-007,4鄰,永和巷,,,,,,2號,120.59774596973,22.841753706055
屏東縣高樹鄉大埔村4鄰永和巷4號,10013,1001311,1001311-007,4鄰,永和巷,,,,,,4號,120.5975775739,22.841863004328
屏東縣萬巒鄉萬巒村9鄰永和巷1號,10013,1001312,1001312-001,9鄰,永和巷,,,,,,1號,120.56959847401,22.574214748702
屏東縣萬巒鄉萬巒村6鄰永和巷3號,10013,1001312,1001312-001,6鄰,永和巷,,,,,,3號,120.57013909559,22.574767359866
屏東縣萬巒鄉萬巒村6鄰永和巷3之1號,10013,1001312,1001312-001,6鄰,永和巷,,,,,,3之1號,120.57020364737,22.574710817599
屏東縣萬巒鄉萬巒村6鄰永和巷3之2號,10013,1001312,1001312-001,6鄰,永和巷,,,,,,3之2號,120.57029807033,22.574774287357
屏東縣萬巒鄉萬巒村6鄰永和巷5號,10013,1001312,1001312-001,6鄰,永和巷,,,,,,5號,120.57003399499,22.574823071144
屏東縣萬巒鄉萬巒村6鄰永和巷7號,10013,1001312,1001312-001,6鄰,永和巷,,,,,,7號,120.5699243888,22.574795142888
屏東縣萬巒鄉萬全村2鄰永和巷2號,10013,1001312,1001312-002,2鄰,永和巷,,,,,,2號,120.56954150877,22.573769817517
屏東縣萬巒鄉萬全村2鄰永和巷2之1號,10013,1001312,1001312-002,2鄰,永和巷,,,,,,2之1號,120.56957101187,22.573726276621
屏東縣萬巒鄉萬全村2鄰永和巷2之2號,10013,1001312,1001312-002,2鄰,永和巷,,,,,,2之2號,120.56955218534,22.573682425663
屏東縣萬巒鄉萬全村2鄰永和巷4號,10013,1001312,1001312-002,2鄰,永和巷,,,,,,4號,120.56968125346,22.573831151257
屏東縣萬巒鄉萬全村2鄰永和巷6號,10013,1001312,1001312-002,2鄰,永和巷,,,,,,6號,120.56975404364,22.573971327231
屏東縣萬巒鄉萬全村3鄰永和巷8之1號,10013,1001312,1001312-002,3鄰,永和巷,,,,,,8之1號,120.57013916447,22.574274807248
屏東縣萬巒鄉萬全村3鄰永和巷8之2號,10013,1001312,1001312-002,3鄰,永和巷,,,,,,8之2號,120.57014203228,22.574322137558
屏東縣萬巒鄉萬全村3鄰永和巷8之3號,10013,1001312,1001312-002,3鄰,永和巷,,,,,,8之3號,120.57015749194,22.574354239092
屏東縣萬巒鄉萬全村3鄰永和巷10號,10013,1001312,1001312-002,3鄰,永和巷,,,,,,10號,120.57046095354,22.574618305213
屏東縣萬巒鄉萬全村3鄰永和巷12號,10013,1001312,1001312-002,3鄰,永和巷,,,,,,12號,120.5707238841,22.5748447837
屏東縣萬巒鄉萬全村3鄰永和巷12之1號,10013,1001312,1001312-002,3鄰,永和巷,,,,,,12之1號,120.57087275794,22.574941903712
