FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里13鄰振英街30巷1號,66,6602700,6602700-012,13鄰,振英街,,30巷,,,,1號,120.70692834979,24.153720956101
臺中市太平區新光里21鄰振英街109巷1號,66,6602700,6602700-012,21鄰,振英街,,109巷,,,,1號,120.706315162,24.155683626438
臺中市太平區新光里22鄰振英街62巷1號,66,6602700,6602700-012,22鄰,振英街,,62巷,,,,1號,120.70680777511,24.154596116789
臺中市太平區新光里21鄰振英街91巷2號,66,6602700,6602700-012,21鄰,振英街,,91巷,,,,2號,120.70638309606,24.155397554964
臺中市太平區新光里20鄰振英街7巷2號,66,6602700,6602700-012,20鄰,振英街,,7巷,,,,2號,120.70637186884,24.153278759045
臺中市太平區新光里20鄰振英街51巷2號,66,6602700,6602700-012,20鄰,振英街,,51巷,,,,2號,120.70633924809,24.154561626809
臺中市太平區新光里13鄰振英街30巷2號,66,6602700,6602700-012,13鄰,振英街,,30巷,,,,2號,120.70689154036,24.153637364215
臺中市太平區新光里13鄰振英街30巷2之1號,66,6602700,6602700-012,13鄰,振英街,,30巷,,,,2之1號,120.7069417211,24.153639808213
臺中市太平區新光里22鄰振英街62巷3號,66,6602700,6602700-012,22鄰,振英街,,62巷,,,,3號,120.70686730179,24.154599842875
臺中市太平區新光里13鄰振英街30巷3號,66,6602700,6602700-012,13鄰,振英街,,30巷,,,,3號,120.70699003273,24.153728298005
臺中市太平區新光里20鄰振英街23巷3號,66,6602700,6602700-012,20鄰,振英街,,23巷,,,,3號,120.70638251723,24.153627085467
臺中市太平區新光里20鄰振英街7巷3號,66,6602700,6602700-012,20鄰,振英街,,7巷,,,,3號,120.7063491594,24.153195961648
臺中市太平區新光里21鄰振英街109巷3號,66,6602700,6602700-012,21鄰,振英街,,109巷,,,,3號,120.70627588039,24.15567840412
臺中市太平區新光里22鄰振英街106巷3號,66,6602700,6602700-012,22鄰,振英街,,106巷,,,,3號,120.70667825673,24.155422501772
臺中市太平區新光里22鄰振英街62巷5號,66,6602700,6602700-012,22鄰,振英街,,62巷,,,,5號,120.70691865861,24.154604546472
臺中市太平區新光里13鄰振英街30巷5號,66,6602700,6602700-012,13鄰,振英街,,30巷,,,,5號,120.70703933116,24.153729295587
臺中市太平區新光里22鄰振英街106巷5號,66,6602700,6602700-012,22鄰,振英街,,106巷,,,,5號,120.70672863477,24.155425036518
臺中市太平區新光里21鄰振英街109巷5號,66,6602700,6602700-012,21鄰,振英街,,109巷,,,,5號,120.70623335442,24.15567615522
臺中市太平區新光里20鄰振英街23巷5號,66,6602700,6602700-012,20鄰,振英街,,23巷,,,,5號,120.70633677048,24.153622121608
臺中市太平區新光里20鄰振英街51巷5號,66,6602700,6602700-012,20鄰,振英街,,51巷,,,,5號,120.7062716245,24.15448393483
臺中市太平區新光里20鄰振英街51巷6號,66,6602700,6602700-012,20鄰,振英街,,51巷,,,,6號,120.70633552497,24.154597556324
臺中市太平區新光里20鄰振英街23巷6號,66,6602700,6602700-012,20鄰,振英街,,23巷,,,,6號,120.70631060996,24.15370161955
臺中市太平區新光里20鄰振英街7巷6號,66,6602700,6602700-012,20鄰,振英街,,7巷,,,,6號,120.70634316991,24.153276311053
臺中市太平區新光里22鄰振英街106巷6號,66,6602700,6602700-012,22鄰,振英街,,106巷,,,,6號,120.70673457107,24.155324822523
臺中市太平區新光里21鄰振英街91巷6號,66,6602700,6602700-012,21鄰,振英街,,91巷,,,,6號,120.70633842825,24.155393857282
臺中市太平區新光里13鄰振英街30巷6號,66,6602700,6602700-012,13鄰,振英街,,30巷,,,,6號,120.70698638812,24.153643596006
臺中市太平區新光里13鄰振英街30巷7號,66,6602700,6602700-012,13鄰,振英街,,30巷,,,,7號,120.70707927666,24.15373226165
臺中市太平區新光里21鄰振英街109巷7號,66,6602700,6602700-012,21鄰,振英街,,109巷,,,,7號,120.70619342987,24.155672376334
臺中市太平區新光里22鄰振英街106巷7號,66,6602700,6602700-012,22鄰,振英街,,106巷,,,,7號,120.70677852263,24.155426757667
臺中市太平區新光里22鄰振英街126巷7號,66,6602700,6602700-012,22鄰,振英街,,126巷,,,,7號,120.70682733151,24.155944411807
臺中市太平區新光里20鄰振英街23巷7號,66,6602700,6602700-012,20鄰,振英街,,23巷,,,,7號,120.70628934859,24.153618147737
臺中市太平區新光里20鄰振英街51巷7號,66,6602700,6602700-012,20鄰,振英街,,51巷,,,,7號,120.70622498768,24.154480775086
臺中市太平區新光里13鄰振英街30巷8號,66,6602700,6602700-012,13鄰,振英街,,30巷,,,,8號,120.70703293775,24.153633084961
臺中市太平區新光里20鄰振英街51巷8號,66,6602700,6602700-012,20鄰,振英街,,51巷,,,,8號,120.70630177051,24.154555143867
臺中市太平區新光里22鄰振英街126巷8號,66,6602700,6602700-012,22鄰,振英街,,126巷,,,,8號,120.7066862267,24.155767707821
臺中市太平區新光里22鄰振英街106巷8號,66,6602700,6602700-012,22鄰,振英街,,106巷,,,,8號,120.70677697184,24.155330141009
臺中市太平區新光里21鄰振英街91巷8號,66,6602700,6602700-012,21鄰,振英街,,91巷,,,,8號,120.70629277989,24.155388622717
臺中市太平區新光里21鄰振英街91巷9號,66,6602700,6602700-012,21鄰,振英街,,91巷,,,,9號,120.70614811225,24.155264371695
臺中市太平區新光里21鄰振英街109巷9號,66,6602700,6602700-012,21鄰,振英街,,109巷,,,,9號,120.70615440433,24.155667064185
臺中市太平區新光里22鄰振英街106巷9號,66,6602700,6602700-012,22鄰,振英街,,106巷,,,,9號,120.70682702622,24.155431365521
臺中市太平區新光里20鄰振英街23巷9號,66,6602700,6602700-012,20鄰,振英街,,23巷,,,,9號,120.70624133999,24.153612547444
臺中市太平區新光里20鄰振英街9號,66,6602700,6602700-012,20鄰,振英街,,,,,,9號,120.70657889267,24.15329987953
臺中市太平區新光里13鄰振英街30巷9號,66,6602700,6602700-012,13鄰,振英街,,30巷,,,,9號,120.70711902577,24.15373504674
