FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮中興里1鄰通明街4號,10013,1001303,1001303-006,1鄰,通明街,,,,,,4號,120.44866971995,22.465195359127
屏東縣東港鎮中興里1鄰通明街4之1號,10013,1001303,1001303-006,1鄰,通明街,,,,,,4之1號,120.44866194449,22.465220438853
屏東縣東港鎮中興里1鄰通明街14號,10013,1001303,1001303-006,1鄰,通明街,,,,,,14號,120.44865272367,22.465267007519
屏東縣東港鎮中興里1鄰通明街14之1號,10013,1001303,1001303-006,1鄰,通明街,,,,,,14之1號,120.44864624924,22.465282518785
屏東縣東港鎮中興里4鄰通明街18號,10013,1001303,1001303-006,4鄰,通明街,,,,,,18號,120.44864488675,22.465307620427
屏東縣東港鎮中興里4鄰通明街18之1號,10013,1001303,1001303-006,4鄰,通明街,,,,,,18之1號,120.44863702841,22.46532908745
屏東縣東港鎮中興里4鄰通明街18之2號,10013,1001303,1001303-006,4鄰,通明街,,,,,,18之2號,120.44863442669,22.465348134058
屏東縣東港鎮中興里4鄰通明街20號,10013,1001303,1001303-006,4鄰,通明街,,,,,,20號,120.44862314823,22.465374466154
屏東縣東港鎮中興里4鄰通明街20之1號,10013,1001303,1001303-006,4鄰,通明街,,,,,,20之1號,120.44857620186,22.465402663162
屏東縣東港鎮中興里4鄰通明街20之2號,10013,1001303,1001303-006,4鄰,通明街,,,,,,20之2號,120.44855696433,22.465426800597
屏東縣東港鎮中興里4鄰通明街20之6號,10013,1001303,1001303-006,4鄰,通明街,,,,,,20之6號,120.44850314109,22.465547632569
屏東縣東港鎮中興里6鄰通明街22號,10013,1001303,1001303-006,6鄰,通明街,,,,,,22號,120.44823065486,22.465677379972
屏東縣東港鎮中興里6鄰通明街22之1號,10013,1001303,1001303-006,6鄰,通明街,,,,,,22之1號,120.44819666329,22.465697583548
屏東縣東港鎮中興里6鄰通明街24號,10013,1001303,1001303-006,6鄰,通明街,,,,,,24號,120.44816377845,22.465708217998
屏東縣東港鎮中興里6鄰通明街26號,10013,1001303,1001303-006,6鄰,通明街,,,,,,26號,120.44812842974,22.465727604123
屏東縣東港鎮中興里6鄰通明街26之1號,10013,1001303,1001303-006,6鄰,通明街,,,,,,26之1號,120.44810709841,22.465740626157
屏東縣東港鎮中興里6鄰通明街28之1號,10013,1001303,1001303-006,6鄰,通明街,,,,,,28之1號,120.44798959194,22.465797390599
屏東縣東港鎮中興里6鄰通明街28之2號,10013,1001303,1001303-006,6鄰,通明街,,,,,,28之2號,120.44802727911,22.465776386919
屏東縣東港鎮中興里6鄰通明街28之3號,10013,1001303,1001303-006,6鄰,通明街,,,,,,28之3號,120.44807263492,22.465757305986
屏東縣東港鎮中興里6鄰通明街30號,10013,1001303,1001303-006,6鄰,通明街,,,,,,30號,120.44791110572,22.465840019454
屏東縣東港鎮中興里6鄰通明街30之1號,10013,1001303,1001303-006,6鄰,通明街,,,,,,30之1號,120.44795172509,22.465814690928
屏東縣東港鎮中興里6鄰通明街30之2號,10013,1001303,1001303-006,6鄰,通明街,,,,,,30之2號,120.44791100891,22.465839928813
屏東縣東港鎮中興里6鄰通明街30之3號,10013,1001303,1001303-006,6鄰,通明街,,,,,,30之3號,120.44786765884,22.465867776674
屏東縣東港鎮中興里6鄰通明街30之4號,10013,1001303,1001303-006,6鄰,通明街,,,,,,30之4號,120.44782511221,22.465889034613
屏東縣東港鎮中興里6鄰通明街30之5號,10013,1001303,1001303-006,6鄰,通明街,,,,,,30之5號,120.44777908296,22.465906397272
屏東縣東港鎮朝安里5鄰通明街32號,10013,1001303,1001303-007,5鄰,通明街,,,,,,32號,120.44728163201,22.466285984147
屏東縣東港鎮朝安里5鄰通明街32之1號,10013,1001303,1001303-007,5鄰,通明街,,,,,,32之1號,120.44716159784,22.466269407263
屏東縣東港鎮朝安里5鄰通明街32之2號,10013,1001303,1001303-007,5鄰,通明街,,,,,,32之2號,120.44712151204,22.46628263582
屏東縣東港鎮朝安里5鄰通明街32之3號,10013,1001303,1001303-007,5鄰,通明街,,,,,,32之3號,120.44708462272,22.466298404014
屏東縣東港鎮朝安里5鄰通明街32之4號,10013,1001303,1001303-007,5鄰,通明街,,,,,,32之4號,120.44704432143,22.466316960126
屏東縣東港鎮朝安里5鄰通明街32之9號,10013,1001303,1001303-007,5鄰,通明街,,,,,,32之9號,120.44728412932,22.466195321061
屏東縣東港鎮朝安里5鄰通明街34號,10013,1001303,1001303-007,5鄰,通明街,,,,,,34號,120.44725157932,22.466243977148
屏東縣東港鎮朝安里7鄰通明街49號,10013,1001303,1001303-007,7鄰,通明街,,,,,,49號,120.44731863836,22.466044711233
屏東縣東港鎮朝安里7鄰通明街49之1號,10013,1001303,1001303-007,7鄰,通明街,,,,,,49之1號,120.44728309906,22.466063103101
屏東縣東港鎮朝安里7鄰通明街49之2號,10013,1001303,1001303-007,7鄰,通明街,,,,,,49之2號,120.44724902622,22.466079242226
屏東縣東港鎮朝安里5鄰通明街49之3號,10013,1001303,1001303-007,5鄰,通明街,,,,,,49之3號,120.44721396737,22.466098990381
屏東縣東港鎮朝安里5鄰通明街49之4號,10013,1001303,1001303-007,5鄰,通明街,,,,,,49之4號,120.4471784155,22.466120543047
屏東縣東港鎮朝安里7鄰通明街49之5號,10013,1001303,1001303-007,7鄰,通明街,,,,,,49之5號,120.4471033762,22.465980033818
屏東縣東港鎮朝安里7鄰通明街49之6號,10013,1001303,1001303-007,7鄰,通明街,,,,,,49之6號,120.44708280332,22.465948806216
屏東縣東港鎮朝安里7鄰通明街49之7號,10013,1001303,1001303-007,7鄰,通明街,,,,,,49之7號,120.44708750053,22.46589147521
屏東縣東港鎮朝安里5鄰通明街51號,10013,1001303,1001303-007,5鄰,通明街,,,,,,51號,120.44708606022,22.466181005422
屏東縣東港鎮朝安里5鄰通明街51之1號,10013,1001303,1001303-007,5鄰,通明街,,,,,,51之1號,120.44712870852,22.466158664305
屏東縣東港鎮朝安里5鄰通明街53號,10013,1001303,1001303-007,5鄰,通明街,,,,,,53號,120.4470344955,22.466197536097
屏東縣東港鎮朝安里5鄰通明街55號,10013,1001303,1001303-007,5鄰,通明街,,,,,,55號,120.44698874644,22.466217699109
屏東縣東港鎮朝安里5鄰通明街57號,10013,1001303,1001303-007,5鄰,通明街,,,,,,57號,120.4469555258,22.466239440337
屏東縣東港鎮朝安里5鄰通明街59號,10013,1001303,1001303-007,5鄰,通明街,,,,,,59號,120.44691718542,22.46625357793
屏東縣東港鎮八德里1鄰通明街1號,10013,1001303,1001303-008,1鄰,通明街,,,,,,1號,120.44842907726,22.46486580657
屏東縣東港鎮八德里1鄰通明街1之1號,10013,1001303,1001303-008,1鄰,通明街,,,,,,1之1號,120.44858166162,22.46495600645
屏東縣東港鎮八德里1鄰通明街1之5號,10013,1001303,1001303-008,1鄰,通明街,,,,,,1之5號,120.44832240943,22.464860294137
屏東縣東港鎮八德里1鄰通明街1之6號,10013,1001303,1001303-008,1鄰,通明街,,,,,,1之6號,120.44828500448,22.464859172803
屏東縣東港鎮八德里1鄰通明街3號,10013,1001303,1001303-008,1鄰,通明街,,,,,,3號,120.44857618885,22.464988499498
屏東縣東港鎮八德里1鄰通明街3之3號,10013,1001303,1001303-008,1鄰,通明街,,,,,,3之3號,120.44824217433,22.464853968937
屏東縣東港鎮八德里1鄰通明街3之4號,10013,1001303,1001303-008,1鄰,通明街,,,,,,3之4號,120.44819790635,22.464843793067
屏東縣東港鎮八德里1鄰通明街3之5號,10013,1001303,1001303-008,1鄰,通明街,,,,,,3之5號,120.44812321555,22.46481147737
屏東縣東港鎮八德里1鄰通明街5號,10013,1001303,1001303-008,1鄰,通明街,,,,,,5號,120.44856992337,22.465024873185
屏東縣東港鎮八德里1鄰通明街5之2號,10013,1001303,1001303-008,1鄰,通明街,,,,,,5之2號,120.44856314094,22.465093666547
屏東縣東港鎮八德里1鄰通明街7號,10013,1001303,1001303-008,1鄰,通明街,,,,,,7號,120.44840203841,22.465117951145
屏東縣東港鎮八德里1鄰通明街7之1號,10013,1001303,1001303-008,1鄰,通明街,,,,,,7之1號,120.44829279767,22.465099605811
屏東縣東港鎮八德里1鄰通明街7之2號,10013,1001303,1001303-008,1鄰,通明街,,,,,,7之2號,120.44825067263,22.465088082627
屏東縣東港鎮八德里1鄰通明街7之3號,10013,1001303,1001303-008,1鄰,通明街,,,,,,7之3號,120.44818856071,22.465069085613
屏東縣東港鎮八德里1鄰通明街7之4號,10013,1001303,1001303-008,1鄰,通明街,,,,,,7之4號,120.44814199706,22.465074254646
屏東縣東港鎮八德里4鄰通明街9號,10013,1001303,1001303-008,4鄰,通明街,,,,,,9號,120.44774880422,22.464965168777
屏東縣東港鎮八德里1鄰通明街9號,10013,1001303,1001303-008,1鄰,通明街,,,,,,9號,120.44808396637,22.465079745678
屏東縣東港鎮八德里1鄰通明街9之1號,10013,1001303,1001303-008,1鄰,通明街,,,,,,9之1號,120.44804613192,22.465088918207
屏東縣東港鎮八德里4鄰通明街9之2號,10013,1001303,1001303-008,4鄰,通明街,,,,,,9之2號,120.44779992894,22.465010498994
屏東縣東港鎮八德里4鄰通明街9之3號,10013,1001303,1001303-008,4鄰,通明街,,,,,,9之3號,120.44774870741,22.464965078135
屏東縣東港鎮八德里1鄰通明街9之4號,10013,1001303,1001303-008,1鄰,通明街,,,,,,9之4號,120.44791236328,22.46500754233
屏東縣東港鎮八德里1鄰通明街9之5號,10013,1001303,1001303-008,1鄰,通明街,,,,,,9之5號,120.44788533032,22.464963649258
屏東縣東港鎮八德里1鄰通明街9之6號,10013,1001303,1001303-008,1鄰,通明街,,,,,,9之6號,120.44786364723,22.464918329526
屏東縣東港鎮八德里1鄰通明街9之7號,10013,1001303,1001303-008,1鄰,通明街,,,,,,9之7號,120.44782925761,22.464867367054
屏東縣東港鎮八德里4鄰通明街9之8號,10013,1001303,1001303-008,4鄰,通明街,,,,,,9之8號,120.44779063726,22.464829665724
屏東縣東港鎮八德里4鄰通明街11之8號,10013,1001303,1001303-008,4鄰,通明街,,,,,,11之8號,120.44786409888,22.465123155108
屏東縣東港鎮八德里4鄰通明街11之9號,10013,1001303,1001303-008,4鄰,通明街,,,,,,11之9號,120.44784432296,22.465086963254
屏東縣東港鎮八德里4鄰通明街11之10號,10013,1001303,1001303-008,4鄰,通明街,,,,,,11之10號,120.44782260014,22.465051667837
屏東縣東港鎮八德里1鄰通明街13號,10013,1001303,1001303-008,1鄰,通明街,,,,,,13號,120.44821073116,22.465212213158
屏東縣東港鎮八德里1鄰通明街15號,10013,1001303,1001303-008,1鄰,通明街,,,,,,15號,120.44846581317,22.465355143751
屏東縣東港鎮八德里1鄰通明街15之1號,10013,1001303,1001303-008,1鄰,通明街,,,,,,15之1號,120.44849313767,22.465325434728
屏東縣東港鎮八德里1鄰通明街15之2號,10013,1001303,1001303-008,1鄰,通明街,,,,,,15之2號,120.44852946802,22.465229829876
屏東縣東港鎮八德里1鄰通明街15之4號,10013,1001303,1001303-008,1鄰,通明街,,,,,,15之4號,120.44826887837,22.465201845718
屏東縣東港鎮八德里1鄰通明街17號,10013,1001303,1001303-008,1鄰,通明街,,,,,,17號,120.44842672825,22.465410189788
屏東縣東港鎮八德里1鄰通明街17之1號,10013,1001303,1001303-008,1鄰,通明街,,,,,,17之1號,120.44840837591,22.465431620919
屏東縣東港鎮八德里1鄰通明街17之2號,10013,1001303,1001303-008,1鄰,通明街,,,,,,17之2號,120.44837623344,22.465451108374
屏東縣東港鎮八德里1鄰通明街19號,10013,1001303,1001303-008,1鄰,通明街,,,,,,19號,120.44832305906,22.465481632081
屏東縣東港鎮八德里1鄰通明街21號,10013,1001303,1001303-008,1鄰,通明街,,,,,,21號,120.44827823095,22.465514713007
屏東縣東港鎮八德里1鄰通明街21之1號,10013,1001303,1001303-008,1鄰,通明街,,,,,,21之1號,120.44809528653,22.465239182302
屏東縣東港鎮八德里1鄰通明街23號,10013,1001303,1001303-008,1鄰,通明街,,,,,,23號,120.44824878372,22.465540621693
屏東縣東港鎮八德里1鄰通明街25號,10013,1001303,1001303-008,1鄰,通明街,,,,,,25號,120.44821470395,22.465558567212
屏東縣東港鎮八德里1鄰通明街25之1號,10013,1001303,1001303-008,1鄰,通明街,,,,,,25之1號,120.44818840107,22.465575636221
屏東縣東港鎮八德里2鄰通明街27號,10013,1001303,1001303-008,2鄰,通明街,,,,,,27號,120.44816307522,22.465591353912
屏東縣東港鎮八德里2鄰通明街27之1號,10013,1001303,1001303-008,2鄰,通明街,,,,,,27之1號,120.44813385912,22.465607961395
屏東縣東港鎮八德里2鄰通明街27之2號,10013,1001303,1001303-008,2鄰,通明街,,,,,,27之2號,120.44808067532,22.465640833058
屏東縣東港鎮八德里2鄰通明街29號,10013,1001303,1001303-008,2鄰,通明街,,,,,,29號,120.44805791011,22.465647889692
屏東縣東港鎮八德里2鄰通明街31號,10013,1001303,1001303-008,2鄰,通明街,,,,,,31號,120.44802868683,22.465666303339
屏東縣東港鎮八德里2鄰通明街33號,10013,1001303,1001303-008,2鄰,通明街,,,,,,33號,120.44799656823,22.46567974
屏東縣東港鎮八德里2鄰通明街35號,10013,1001303,1001303-008,2鄰,通明街,,,,,,35號,120.44796295992,22.465701299494
屏東縣東港鎮八德里2鄰通明街37號,10013,1001303,1001303-008,2鄰,通明街,,,,,,37號,120.44792789769,22.465721950901
屏東縣東港鎮八德里2鄰通明街39號,10013,1001303,1001303-008,2鄰,通明街,,,,,,39號,120.44789527713,22.465739449792
屏東縣東港鎮八德里2鄰通明街41號,10013,1001303,1001303-008,2鄰,通明街,,,,,,41號,120.44786168489,22.465756945351
屏東縣東港鎮八德里2鄰通明街45號,10013,1001303,1001303-008,2鄰,通明街,,,,,,45號,120.44779547028,22.465792391318
屏東縣東港鎮八德里2鄰通明街45之1號,10013,1001303,1001303-008,2鄰,通明街,,,,,,45之1號,120.44777034475,22.465806574355
屏東縣東港鎮八德里2鄰通明街47號,10013,1001303,1001303-008,2鄰,通明街,,,,,,47號,120.44869378954,22.465423475215
屏東縣東港鎮八德里2鄰通明街47之1號,10013,1001303,1001303-008,2鄰,通明街,,,,,,47之1號,120.44773421077,22.465827944533
