FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉尾塹村1鄰清洲一路110巷1號,10002,1000210,1000210-018,1鄰,清洲一路,,110巷,,,,1號,121.75078649311,24.705501675308
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷1號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,1號,121.75002777509,24.704972262186
宜蘭縣三星鄉尾塹村1鄰清洲一路110巷2號,10002,1000210,1000210-018,1鄰,清洲一路,,110巷,,,,2號,121.75072018902,24.705585789021
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷2號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,2號,121.75000003514,24.704944413315
宜蘭縣三星鄉尾塹村7鄰清洲一路52巷3號,10002,1000210,1000210-018,7鄰,清洲一路,,52巷,,,,3號,121.7501120265,24.703462591321
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷3號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,3號,121.7499722335,24.704972268942
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷5號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,5號,121.74986107781,24.704861145209
宜蘭縣三星鄉尾塹村7鄰清洲一路29巷6號,10002,1000210,1000210-018,7鄰,清洲一路,,29巷,,,,6號,121.74968976793,24.703253079613
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷6號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,6號,121.74994449357,24.70494442006
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷7號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,7號,121.74988892572,24.705055564457
宜蘭縣三星鄉尾塹村7鄰清洲一路52巷7號,10002,1000210,1000210-018,7鄰,清洲一路,,52巷,,,,7號,121.75039506502,24.703264180193
宜蘭縣三星鄉尾塹村7鄰清洲一路41巷8號,10002,1000210,1000210-018,7鄰,清洲一路,,41巷,,,,8號,121.74971566894,24.703683687285
宜蘭縣三星鄉尾塹村7鄰清洲一路29巷8號,10002,1000210,1000210-018,7鄰,清洲一路,,29巷,,,,8號,121.74961271641,24.703126617823
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷8號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,8號,121.74991669138,24.704972185396
宜蘭縣三星鄉尾塹村1鄰清洲一路132巷8號,10002,1000210,1000210-018,1鄰,清洲一路,,132巷,,,,8號,121.75084778781,24.707103879377
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷9號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,9號,121.74994439964,24.705027751115
宜蘭縣三星鄉尾塹村7鄰清洲一路41巷10號,10002,1000210,1000210-018,7鄰,清洲一路,,41巷,,,,10號,121.74963993766,24.703728303968
宜蘭縣三星鄉尾塹村1鄰清洲一路77巷10號,10002,1000210,1000210-018,1鄰,清洲一路,,77巷,,,,10號,121.74988888971,24.705000041007
宜蘭縣三星鄉尾塹村1鄰清洲一路132巷10弄10號,10002,1000210,1000210-018,1鄰,清洲一路,,132巷,10弄,,,10號,121.74277123166,24.706395726781
