FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區景新里2鄰吳興街177巷1號,63,6300200,6300200-028,2鄰,吳興街,,177巷,,,,1號,121.56247130141,25.028761550377
臺北市信義區景新里2鄰吳興街171巷1號,63,6300200,6300200-028,2鄰,吳興街,,171巷,,,,1號,121.5624034257,25.028892000966
臺北市信義區景新里2鄰吳興街171巷2號,63,6300200,6300200-028,2鄰,吳興街,,171巷,,,,2號,121.56245331297,25.028847655922
臺北市信義區景新里1鄰吳興街103號,63,6300200,6300200-028,1鄰,吳興街,,,,,,103號,121.56100043419,25.030353810038
臺北市信義區景新里1鄰吳興街103之1號,63,6300200,6300200-028,1鄰,吳興街,,,,,,103之1號,121.56097903167,25.030377986729
臺北市信義區景新里1鄰吳興街105號,63,6300200,6300200-028,1鄰,吳興街,,,,,,105號,121.56105000114,25.030299797609
臺北市信義區景新里1鄰吳興街107號,63,6300200,6300200-028,1鄰,吳興街,,,,,,107號,121.56106966225,25.030278372014
臺北市信義區景新里1鄰吳興街109號,63,6300200,6300200-028,1鄰,吳興街,,,,,,109號,121.56110938866,25.030235067886
臺北市信義區景新里1鄰吳興街111號,63,6300200,6300200-028,1鄰,吳興街,,,,,,111號,121.56113484748,25.030207318805
臺北市信義區景新里1鄰吳興街113號,63,6300200,6300200-028,1鄰,吳興街,,,,,,113號,121.5611799674,25.030158153138
臺北市信義區景新里1鄰吳興街113之1號,63,6300200,6300200-028,1鄰,吳興街,,,,,,113之1號,121.56120852228,25.030127033913
臺北市信義區景新里1鄰吳興街113之2號,63,6300200,6300200-028,1鄰,吳興街,,,,,,113之2號,121.56125022066,25.030081591679
臺北市信義區景新里1鄰吳興街113之8號,63,6300200,6300200-028,1鄰,吳興街,,,,,,113之8號,121.5612726694,25.030045638401
臺北市信義區景新里1鄰吳興街115號,63,6300200,6300200-028,1鄰,吳興街,,,,,,115號,121.56132954509,25.029995137281
臺北市信義區景新里1鄰吳興街117號,63,6300200,6300200-028,1鄰,吳興街,,,,,,117號,121.56135692654,25.029965295418
臺北市信義區景新里1鄰吳興街119號,63,6300200,6300200-028,1鄰,吳興街,,,,,,119號,121.56140813981,25.029909489096
臺北市信義區景新里1鄰吳興街121號,63,6300200,6300200-028,1鄰,吳興街,,,,,,121號,121.5614703849,25.029839142008
臺北市信義區景新里1鄰吳興街123號,63,6300200,6300200-028,1鄰,吳興街,,,,,,123號,121.56152142046,25.029779147296
臺北市信義區景新里1鄰吳興街125號,63,6300200,6300200-028,1鄰,吳興街,,,,,,125號,121.56157167733,25.029720067344
臺北市信義區景新里1鄰吳興街127號,63,6300200,6300200-028,1鄰,吳興街,,,,,,127號,121.56162454588,25.029657880879
臺北市信義區景新里1鄰吳興街127之4號,63,6300200,6300200-028,1鄰,吳興街,,,,,,127之4號,121.56164530494,25.029618656741
臺北市信義區景新里1鄰吳興街131號,63,6300200,6300200-028,1鄰,吳興街,,,,,,131號,121.56167976584,25.029576771711
臺北市信義區景新里1鄰吳興街133號,63,6300200,6300200-028,1鄰,吳興街,,,,,,133號,121.56169761038,25.029554684821
臺北市信義區景新里1鄰吳興街135號,63,6300200,6300200-028,1鄰,吳興街,,,,,,135號,121.56172475025,25.029526234126
臺北市信義區景新里1鄰吳興街137號,63,6300200,6300200-028,1鄰,吳興街,,,,,,137號,121.56179802974,25.029474641634
臺北市信義區景新里1鄰吳興街139號,63,6300200,6300200-028,1鄰,吳興街,,,,,,139號,121.56182142328,25.029446033549
臺北市信義區景新里1鄰吳興街141號,63,6300200,6300200-028,1鄰,吳興街,,,,,,141號,121.56184525041,25.029416900192
臺北市信義區景新里1鄰吳興街143號,63,6300200,6300200-028,1鄰,吳興街,,,,,,143號,121.56191072246,25.029430781611
臺北市信義區景新里2鄰吳興街147號,63,6300200,6300200-028,2鄰,吳興街,,,,,,147號,121.56196553245,25.029240145387
臺北市信義區景新里2鄰吳興街149號,63,6300200,6300200-028,2鄰,吳興街,,,,,,149號,121.5619960838,25.029203637737
臺北市信義區景新里2鄰吳興街153號,63,6300200,6300200-028,2鄰,吳興街,,,,,,153號,121.56205017953,25.029139035989
臺北市信義區景新里2鄰吳興街155號,63,6300200,6300200-028,2鄰,吳興街,,,,,,155號,121.56206898164,25.029122714369
臺北市信義區景新里2鄰吳興街159號,63,6300200,6300200-028,2鄰,吳興街,,,,,,159號,121.56214576079,25.029025932029
臺北市信義區景新里2鄰吳興街161號,63,6300200,6300200-028,2鄰,吳興街,,,,,,161號,121.56217545635,25.028993002694
臺北市信義區景新里2鄰吳興街163號,63,6300200,6300200-028,2鄰,吳興街,,,,,,163號,121.56220674019,25.028952005281
臺北市信義區景新里2鄰吳興街163之2號,63,6300200,6300200-028,2鄰,吳興街,,,,,,163之2號,121.56220674019,25.028952005281
臺北市信義區景新里2鄰吳興街165號,63,6300200,6300200-028,2鄰,吳興街,,,,,,165號,121.56223312199,25.028929037398
臺北市信義區景新里2鄰吳興街165之1號,63,6300200,6300200-028,2鄰,吳興街,,,,,,165之1號,121.56223312199,25.028929037398
臺北市信義區景新里2鄰吳興街165之2號,63,6300200,6300200-028,2鄰,吳興街,,,,,,165之2號,121.56230096377,25.02896721324
臺北市信義區景新里2鄰吳興街167號,63,6300200,6300200-028,2鄰,吳興街,,,,,,167號,121.56225177244,25.028905539016
