FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區湖元里18鄰民善街1號,63,6301000,6301000-030,18鄰,民善街,,,,,,1號,121.57712187844,25.057531576019
臺北市內湖區湖元里18鄰民善街3號,63,6301000,6301000-030,18鄰,民善街,,,,,,3號,121.57708648617,25.057593058927
臺北市內湖區湖元里18鄰民善街61號,63,6301000,6301000-030,18鄰,民善街,,,,,,61號,121.57617287709,25.059397506024
臺北市內湖區湖元里18鄰民善街76號,63,6301000,6301000-030,18鄰,民善街,,,,,,76號,121.57563094462,25.059369679793
臺北市內湖區湖元里18鄰民善街83號,63,6301000,6301000-030,18鄰,民善街,,,,,,83號,121.57583238385,25.060071973616
臺北市內湖區湖元里18鄰民善街85號,63,6301000,6301000-030,18鄰,民善街,,,,,,85號,121.57581595249,25.060146563597
臺北市內湖區湖元里18鄰民善街87號,63,6301000,6301000-030,18鄰,民善街,,,,,,87號,121.57580169375,25.060236438609
臺北市內湖區湖元里18鄰民善街88號,63,6301000,6301000-030,18鄰,民善街,,,,,,88號,121.57536491752,25.06014070121
臺北市內湖區湖元里18鄰民善街89號,63,6301000,6301000-030,18鄰,民善街,,,,,,89號,121.5757769658,25.060332087001
臺北市內湖區湖元里18鄰民善街90號,63,6301000,6301000-030,18鄰,民善街,,,,,,90號,121.57533788703,25.060295185005
臺北市內湖區湖元里18鄰民善街92號,63,6301000,6301000-030,18鄰,民善街,,,,,,92號,121.5753030657,25.060156658618
臺北市內湖區湖元里18鄰民善街94號,63,6301000,6301000-030,18鄰,民善街,,,,,,94號,121.57523489769,25.060146576587
臺北市內湖區湖元里18鄰民善街96號,63,6301000,6301000-030,18鄰,民善街,,,,,,96號,121.57516523207,25.060136283652
臺北市內湖區湖元里18鄰民善街98號,63,6301000,6301000-030,18鄰,民善街,,,,,,98號,121.57509893864,25.060126483193
臺北市內湖區湖元里18鄰民善街100號,63,6301000,6301000-030,18鄰,民善街,,,,,,100號,121.57504773263,25.060119296574
臺北市內湖區湖元里18鄰民善街102號,63,6301000,6301000-030,18鄰,民善街,,,,,,102號,121.57504081002,25.060156563947
臺北市內湖區湖元里18鄰民善街104號,63,6301000,6301000-030,18鄰,民善街,,,,,,104號,121.57503312338,25.060197896886
臺北市內湖區湖元里18鄰民善街106號,63,6301000,6301000-030,18鄰,民善街,,,,,,106號,121.57502606528,25.060235868968
臺北市內湖區湖元里18鄰民善街108號,63,6301000,6301000-030,18鄰,民善街,,,,,,108號,121.5750198869,25.060269079878
臺北市內湖區湖元里18鄰民善街110號,63,6301000,6301000-030,18鄰,民善街,,,,,,110號,121.57501246165,25.060309084685
臺北市內湖區湖元里18鄰民善街112號,63,6301000,6301000-030,18鄰,民善街,,,,,,112號,121.57500516196,25.060348384819
臺北市內湖區湖元里18鄰民善街114號,63,6301000,6301000-030,18鄰,民善街,,,,,,114號,121.57499879027,25.060382652755
臺北市內湖區湖元里18鄰民善街116號,63,6301000,6301000-030,18鄰,民善街,,,,,,116號,121.57507983777,25.060391565543
臺北市內湖區湖元里18鄰民善街118號,63,6301000,6301000-030,18鄰,民善街,,,,,,118號,121.57516671355,25.06040055502
臺北市內湖區湖元里18鄰民善街120號,63,6301000,6301000-030,18鄰,民善街,,,,,,120號,121.57523547246,25.060407673602
臺北市內湖區湖元里18鄰民善街127號,63,6301000,6301000-030,18鄰,民善街,,,,,,127號,121.57543422287,25.061334396672
臺北市內湖區湖元里18鄰民善街128號,63,6301000,6301000-030,18鄰,民善街,,,,,,128號,121.57502772871,25.061380136378
臺北市內湖區湖元里18鄰民善街129號,63,6301000,6301000-030,18鄰,民善街,,,,,,129號,121.57537277009,25.061510202588
臺北市內湖區湖元里18鄰民善街205號,63,6301000,6301000-030,18鄰,民善街,,,,,,205號,121.57467726617,25.064080191973
臺北市內湖區湖元里18鄰民善街207號,63,6301000,6301000-030,18鄰,民善街,,,,,,207號,121.57465781898,25.064126842751
臺北市內湖區湖元里18鄰民善街209號,63,6301000,6301000-030,18鄰,民善街,,,,,,209號,121.57463836065,25.064171110174
臺北市內湖區湖元里18鄰民善街215號,63,6301000,6301000-030,18鄰,民善街,,,,,,215號,121.57455149882,25.064244302365
臺北市內湖區湖元里18鄰民善街217號,63,6301000,6301000-030,18鄰,民善街,,,,,,217號,121.57450736232,25.064340016592
臺北市內湖區湖元里18鄰民善街219號,63,6301000,6301000-030,18鄰,民善街,,,,,,219號,121.57460194802,25.064377866162
臺北市內湖區湖元里18鄰民善街255號,63,6301000,6301000-030,18鄰,民善街,,,,,,255號,121.57484786334,25.063686596423
臺北市內湖區湖元里18鄰民善街277號,63,6301000,6301000-030,18鄰,民善街,,,,,,277號,121.57440036224,25.064841015734
