FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉廣興村15鄰建興街8巷1號,10007,1000717,1000717-004,15鄰,建興街,,8巷,,,,1號,120.58464033201,23.899598102188
彰化縣社頭鄉廣興村18鄰建興街60巷1號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,1號,120.58329869731,23.899528196692
彰化縣社頭鄉廣興村15鄰建興街8巷2號,10007,1000717,1000717-004,15鄰,建興街,,8巷,,,,2號,120.58475684561,23.899611419301
彰化縣社頭鄉廣興村18鄰建興街60巷2號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,2號,120.58342613688,23.89953376095
彰化縣社頭鄉廣興村18鄰建興街60巷3號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,3號,120.58330786477,23.899566651227
彰化縣社頭鄉廣興村15鄰建興街8巷3號,10007,1000717,1000717-004,15鄰,建興街,,8巷,,,,3號,120.58464357198,23.899638373637
彰化縣社頭鄉廣興村15鄰建興街8巷4號,10007,1000717,1000717-004,15鄰,建興街,,8巷,,,,4號,120.58475468996,23.899652913228
彰化縣社頭鄉廣興村18鄰建興街60巷4號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,4號,120.58343323591,23.899574106079
彰化縣社頭鄉廣興村15鄰建興街8巷5號,10007,1000717,1000717-004,15鄰,建興街,,8巷,,,,5號,120.58463671212,23.899676757728
彰化縣社頭鄉廣興村18鄰建興街60巷5號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,5號,120.58331444018,23.899607952072
彰化縣社頭鄉廣興村18鄰建興街60巷6號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,6號,120.58343825661,23.89961635081
彰化縣社頭鄉廣興村15鄰建興街8巷6號,10007,1000717,1000717-004,15鄰,建興街,,8巷,,,,6號,120.58475254417,23.899691319081
彰化縣社頭鄉廣興村15鄰建興街8巷7號,10007,1000717,1000717-004,15鄰,建興街,,8巷,,,,7號,120.58463861257,23.899715165475
彰化縣社頭鄉廣興村18鄰建興街60巷7號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,7號,120.58331792203,23.899649235508
彰化縣社頭鄉廣興村18鄰建興街60巷8號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,8號,120.58344638077,23.899658594916
彰化縣社頭鄉廣興村15鄰建興街8巷8號,10007,1000717,1000717-004,15鄰,建興街,,8巷,,,,8號,120.58475177149,23.899724148387
彰化縣社頭鄉廣興村18鄰建興街60巷9號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,9號,120.58332759562,23.899689118079
彰化縣社頭鄉廣興村18鄰建興街60巷11號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,11號,120.5833331338,23.899732303286
彰化縣社頭鄉廣興村18鄰建興街60巷13號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,13號,120.58334334467,23.899766959211
