FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區昌平里8鄰昌德街30號,65,6500500,6500500-064,8鄰,昌德街,,,,,,30號,121.45699531562,25.055106266652
新北市新莊區昌平里8鄰昌德街32號,65,6500500,6500500-064,8鄰,昌德街,,,,,,32號,121.45699531562,25.055106266652
新北市新莊區昌平里8鄰昌德街33號,65,6500500,6500500-064,8鄰,昌德街,,,,,,33號,121.45689454111,25.054911523935
新北市新莊區昌平里8鄰昌德街35號,65,6500500,6500500-064,8鄰,昌德街,,,,,,35號,121.45669919158,25.054916304771
新北市新莊區昌平里8鄰昌德街36號,65,6500500,6500500-064,8鄰,昌德街,,,,,,36號,121.45684778804,25.055108697672
新北市新莊區昌平里8鄰昌德街38號,65,6500500,6500500-064,8鄰,昌德街,,,,,,38號,121.45671099505,25.055108694053
新北市新莊區昌平里8鄰昌德街81號,65,6500500,6500500-064,8鄰,昌德街,,,,,,81號,121.45560872743,25.054876833427
新北市新莊區昌平里8鄰昌德街83號,65,6500500,6500500-064,8鄰,昌德街,,,,,,83號,121.45545316127,25.054881698228
新北市新莊區昌平里8鄰昌德街85號,65,6500500,6500500-064,8鄰,昌德街,,,,,,85號,121.45521982029,25.054920756067
新北市新莊區昌平里8鄰昌德街87號,65,6500500,6500500-064,8鄰,昌德街,,,,,,87號,121.4550830195,25.054915902864
新北市新莊區昌平里8鄰昌德街89號,65,6500500,6500500-064,8鄰,昌德街,,,,,,89號,121.45492209511,25.054911042172
新北市新莊區昌平里8鄰昌德街91號,65,6500500,6500500-064,8鄰,昌德街,,,,,,91號,121.45475848198,25.054913466213
新北市新莊區昌平里8鄰昌德街161號,65,6500500,6500500-064,8鄰,昌德街,,,,,,161號,121.45376085554,25.054911723507
新北市新莊區昌平里8鄰昌德街163號,65,6500500,6500500-064,8鄰,昌德街,,,,,,163號,121.45376085713,25.05478294621
新北市新莊區昌平里8鄰昌德街165號,65,6500500,6500500-064,8鄰,昌德街,,,,,,165號,121.45357578351,25.054768362309
新北市新莊區昌平里8鄰昌德街167號,65,6500500,6500500-064,8鄰,昌德街,,,,,,167號,121.45356773807,25.054911726552
