FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中信里2鄰逸林街96巷1號,68,6800100,6800100-062,2鄰,逸林街,,96巷,,,,1號,121.28744750441,24.993094665821
桃園市桃園區中信里3鄰逸林街98巷1號,68,6800100,6800100-062,3鄰,逸林街,,98巷,,,,1號,121.28743013889,24.993422698137
桃園市桃園區中信里3鄰逸林街100巷1號,68,6800100,6800100-062,3鄰,逸林街,,100巷,,,,1號,121.28734943963,24.993779382242
桃園市桃園區中信里7鄰逸林街101巷1號,68,6800100,6800100-062,7鄰,逸林街,,101巷,,,,1號,121.28715605763,24.993774609441
桃園市桃園區中信里7鄰逸林街101巷2號,68,6800100,6800100-062,7鄰,逸林街,,101巷,,,,2號,121.28713589192,24.993921087656
桃園市桃園區中信里3鄰逸林街100巷2號,68,6800100,6800100-062,3鄰,逸林街,,100巷,,,,2號,121.28737733736,24.99359262277
桃園市桃園區中信里3鄰逸林街98巷2號,68,6800100,6800100-062,3鄰,逸林街,,98巷,,,,2號,121.28742619529,24.993217853236
桃園市桃園區中信里3鄰逸林街98巷3號,68,6800100,6800100-062,3鄰,逸林街,,98巷,,,,3號,121.28756185772,24.993450431413
桃園市桃園區中信里3鄰逸林街100巷3號,68,6800100,6800100-062,3鄰,逸林街,,100巷,,,,3號,121.28749495077,24.993816658953
桃園市桃園區中信里2鄰逸林街96巷3號,68,6800100,6800100-062,2鄰,逸林街,,96巷,,,,3號,121.28754174847,24.993110012432
桃園市桃園區中信里7鄰逸林街101巷3號,68,6800100,6800100-062,7鄰,逸林街,,101巷,,,,3號,121.28717319007,24.993687001702
桃園市桃園區中信里3鄰逸林街100巷3之1號,68,6800100,6800100-062,3鄰,逸林街,,100巷,,,,3之1號,121.28749504984,24.993816658762
桃園市桃園區中信里7鄰逸林街101巷4號,68,6800100,6800100-062,7鄰,逸林街,,101巷,,,,4號,121.28712033792,24.994005893565
桃園市桃園區中信里3鄰逸林街100巷4號,68,6800100,6800100-062,3鄰,逸林街,,100巷,,,,4號,121.28757113183,24.993561913204
桃園市桃園區中信里3鄰逸林街98巷4號,68,6800100,6800100-062,3鄰,逸林街,,98巷,,,,4號,121.28752053368,24.993231123164
桃園市桃園區中信里3鄰逸林街98巷5號,68,6800100,6800100-062,3鄰,逸林街,,98巷,,,,5號,121.28763319996,24.99337264999
桃園市桃園區中信里3鄰逸林街100巷5號,68,6800100,6800100-062,3鄰,逸林街,,100巷,,,,5號,121.28752369556,24.993738598753
桃園市桃園區中信里2鄰逸林街96巷5號,68,6800100,6800100-062,2鄰,逸林街,,96巷,,,,5號,121.28762699472,24.99313259903
桃園市桃園區中信里7鄰逸林街101巷5號,68,6800100,6800100-062,7鄰,逸林街,,101巷,,,,5號,121.28719343015,24.993615187516
桃園市桃園區中信里7鄰逸林街101巷6號,68,6800100,6800100-062,7鄰,逸林街,,101巷,,,,6號,121.28712048453,24.994069001215
桃園市桃園區中信里3鄰逸林街100巷6號,68,6800100,6800100-062,3鄰,逸林街,,100巷,,,,6號,121.28756146582,24.993622602174
桃園市桃園區中信里3鄰逸林街98巷6號,68,6800100,6800100-062,3鄰,逸林街,,98巷,,,,6號,121.28759877591,24.993223749298
桃園市桃園區中信里2鄰逸林街96巷7號,68,6800100,6800100-062,2鄰,逸林街,,96巷,,,,7號,121.28772014684,24.993146954524
桃園市桃園區中信里7鄰逸林街101巷7號,68,6800100,6800100-062,7鄰,逸林街,,101巷,,,,7號,121.28713028635,24.993555000223
桃園市桃園區中信里7鄰逸林街101巷8號,68,6800100,6800100-062,7鄰,逸林街,,101巷,,,,8號,121.28704811068,24.994129450012
桃園市桃園區中信里3鄰逸林街98巷8號,68,6800100,6800100-062,3鄰,逸林街,,98巷,,,,8號,121.28764672114,24.993308432517
桃園市桃園區中信里2鄰逸林街96巷9號,68,6800100,6800100-062,2鄰,逸林街,,96巷,,,,9號,121.28773007551,24.993028935216
桃園市桃園區中信里7鄰逸林街101巷9號,68,6800100,6800100-062,7鄰,逸林街,,101巷,,,,9號,121.28699948737,24.993539453019
