FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區北勢里8鄰永新路170巷6號,67,6701800,6701800-011,8鄰,永新路,,170巷,,,,6號,120.28711794006,23.053891503313
臺南市新化區北勢里8鄰永新路170巷11號,67,6701800,6701800-011,8鄰,永新路,,170巷,,,,11號,120.2868760659,23.05371838745
臺南市新化區北勢里7鄰永新路11號,67,6701800,6701800-011,7鄰,永新路,,,,,,11號,120.29623823423,23.059503092008
臺南市新化區北勢里8鄰永新路13號,67,6701800,6701800-011,8鄰,永新路,,,,,,13號,120.2954593709,23.059001065532
臺南市新化區北勢里8鄰永新路15號,67,6701800,6701800-011,8鄰,永新路,,,,,,15號,120.29542834352,23.059075065125
臺南市新化區北勢里8鄰永新路170巷15號,67,6701800,6701800-011,8鄰,永新路,,170巷,,,,15號,120.28676027209,23.053655827733
臺南市新化區北勢里8鄰永新路17號,67,6701800,6701800-011,8鄰,永新路,,,,,,17號,120.29550946524,23.059126086063
臺南市新化區北勢里8鄰永新路19號,67,6701800,6701800-011,8鄰,永新路,,,,,,19號,120.29558818235,23.059151631101
臺南市新化區北勢里8鄰永新路21號,67,6701800,6701800-011,8鄰,永新路,,,,,,21號,120.29568238455,23.059164422222
臺南市新化區北勢里8鄰永新路23號,67,6701800,6701800-011,8鄰,永新路,,,,,,23號,120.29571595889,23.059088537585
臺南市新化區北勢里8鄰永新路25號,67,6701800,6701800-011,8鄰,永新路,,,,,,25號,120.29582979825,23.058796917979
臺南市新化區北勢里8鄰永新路27號,67,6701800,6701800-011,8鄰,永新路,,,,,,27號,120.29586264657,23.058729247547
臺南市新化區北勢里8鄰永新路29號,67,6701800,6701800-011,8鄰,永新路,,,,,,29號,120.29575038937,23.058698044809
臺南市新化區北勢里8鄰永新路31號,67,6701800,6701800-011,8鄰,永新路,,,,,,31號,120.29570178698,23.058680129092
臺南市新化區北勢里8鄰永新路33號,67,6701800,6701800-011,8鄰,永新路,,,,,,33號,120.29560786548,23.058632211786
臺南市新化區北勢里8鄰永新路35號,67,6701800,6701800-011,8鄰,永新路,,,,,,35號,120.29557313524,23.058705201592
臺南市新化區北勢里8鄰永新路37號,67,6701800,6701800-011,8鄰,永新路,,,,,,37號,120.29526489209,23.058811467589
臺南市新化區北勢里8鄰永新路39號,67,6701800,6701800-011,8鄰,永新路,,,,,,39號,120.29530293568,23.058739395646
臺南市新化區北勢里8鄰永新路41號,67,6701800,6701800-011,8鄰,永新路,,,,,,41號,120.29518752489,23.058714138379
臺南市新化區北勢里8鄰永新路43號,67,6701800,6701800-011,8鄰,永新路,,,,,,43號,120.29513657162,23.058697927746
臺南市新化區北勢里8鄰永新路45號,67,6701800,6701800-011,8鄰,永新路,,,,,,45號,120.2950477167,23.058651567835
臺南市新化區北勢里8鄰永新路47號,67,6701800,6701800-011,8鄰,永新路,,,,,,47號,120.29501231247,23.058722748467
臺南市新化區北勢里8鄰永新路162號,67,6701800,6701800-011,8鄰,永新路,,,,,,162號,120.29456997593,23.058568616383
臺南市新市區永就里6鄰永新路8號,67,6702000,6702000-011,6鄰,永新路,,,,,,8號,120.2958023776,23.059978396593
臺南市新市區永就里10鄰永新路170巷38號,67,6702000,6702000-011,10鄰,永新路,,170巷,,,,38號,120.28883261771,23.056428797984
臺南市新市區永就里22鄰永新路52號,67,6702000,6702000-011,22鄰,永新路,,,,,,52號,120.29227436036,23.057597362593
臺南市新市區永就里22鄰永新路56號,67,6702000,6702000-011,22鄰,永新路,,,,,,56號,120.2919515505,23.057428858548
臺南市新市區永就里10鄰永新路170巷58號,67,6702000,6702000-011,10鄰,永新路,,170巷,,,,58號,120.28464145851,23.055152218783
臺南市新市區永就里22鄰永新路62號,67,6702000,6702000-011,22鄰,永新路,,,,,,62號,120.29185619515,23.057133144211
臺南市新市區永就里22鄰永新路78號,67,6702000,6702000-011,22鄰,永新路,,,,,,78號,120.29094599445,23.057137643012
臺南市新市區永就里22鄰永新路78之1號,67,6702000,6702000-011,22鄰,永新路,,,,,,78之1號,120.29120388545,23.056591073358
