FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉秀水村22鄰開南巷1號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,1號,120.52499974071,24.023850616731
彰化縣秀水鄉秀水村22鄰開南巷2號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,2號,120.52537989127,24.02405171344
彰化縣秀水鄉秀水村22鄰開南巷3號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,3號,120.5255144311,24.024062243008
彰化縣秀水鄉秀水村22鄰開南巷4號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,4號,120.52526595999,24.024061518481
彰化縣秀水鄉秀水村22鄰開南巷5號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,5號,120.52533596371,24.024152191309
彰化縣秀水鄉秀水村22鄰開南巷6號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,6號,120.52538183112,24.02435871705
彰化縣秀水鄉秀水村22鄰開南巷7號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,7號,120.52428812369,24.023512391055
彰化縣秀水鄉秀水村22鄰開南巷7之1號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,7之1號,120.52422677575,24.023498096741
彰化縣秀水鄉秀水村22鄰開南巷7之2號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,7之2號,120.52418645135,24.023727822422
彰化縣秀水鄉秀水村22鄰開南巷7之5號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,7之5號,120.52371913293,24.023445296129
彰化縣秀水鄉秀水村22鄰開南巷7之6號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,7之6號,120.52362134292,24.023351240476
彰化縣秀水鄉秀水村22鄰開南巷8號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,8號,120.52516960626,24.024255766086
彰化縣秀水鄉秀水村22鄰開南巷9號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,9號,120.52520228728,24.024364228485
彰化縣秀水鄉秀水村22鄰開南巷10號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,10號,120.52504229437,24.024217737189
彰化縣秀水鄉秀水村22鄰開南巷11號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,11號,120.52502231697,24.024301205691
彰化縣秀水鄉秀水村22鄰開南巷13號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,13號,120.52483048415,24.024304312907
彰化縣秀水鄉秀水村22鄰開南巷14號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,14號,120.52504355056,24.024386860636
彰化縣秀水鄉秀水村21鄰開南巷15號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,15號,120.5250670149,24.024454003315
彰化縣秀水鄉秀水村21鄰開南巷16號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,16號,120.52502996723,24.024544064495
彰化縣秀水鄉秀水村21鄰開南巷19號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,19號,120.52522112351,24.024583392839
彰化縣秀水鄉秀水村21鄰開南巷20號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,20號,120.52505145595,24.02497498414
彰化縣秀水鄉秀水村21鄰開南巷21號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,21號,120.52517779248,24.024997741399
彰化縣秀水鄉秀水村21鄰開南巷22號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,22號,120.52506293324,24.024657891231
彰化縣秀水鄉秀水村21鄰開南巷23號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,23號,120.52491299679,24.02458091175
彰化縣秀水鄉秀水村21鄰開南巷24號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,24號,120.52486086264,24.024645969008
彰化縣秀水鄉秀水村21鄰開南巷25號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,25號,120.52547735777,24.0249948862
彰化縣秀水鄉秀水村21鄰開南巷28號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,28號,120.52492493439,24.024676271511
彰化縣秀水鄉秀水村21鄰開南巷29號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,29號,120.52501217478,24.024720442648
彰化縣秀水鄉秀水村21鄰開南巷30號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,30號,120.52507622354,24.024757020409
彰化縣秀水鄉秀水村21鄰開南巷33號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,33號,120.5252180585,24.024807636042
彰化縣秀水鄉秀水村21鄰開南巷38號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,38號,120.52475058462,24.024782286042
彰化縣秀水鄉秀水村21鄰開南巷45號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,45號,120.52410772026,24.025791648787
彰化縣秀水鄉秀水村21鄰開南巷46號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,46號,120.52406057614,24.025916251678
彰化縣秀水鄉秀水村21鄰開南巷46之1號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,46之1號,120.52406699829,24.026091693606
彰化縣秀水鄉秀水村21鄰開南巷47號,10007,1000707,1000707-001,21鄰,開南巷,,,,,,47號,120.52406445447,24.02601631782
彰化縣秀水鄉秀水村22鄰開南巷50號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,50號,120.52443814145,24.026115852856
彰化縣秀水鄉秀水村20鄰開南巷51號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,51號,120.52424373164,24.026369650868
彰化縣秀水鄉秀水村22鄰開南巷54號,10007,1000707,1000707-001,22鄰,開南巷,,,,,,54號,120.52493174468,24.025864427306
彰化縣秀水鄉秀水村20鄰開南巷55號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,55號,120.52369931815,24.026589710798
彰化縣秀水鄉秀水村20鄰開南巷58號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,58號,120.52369956205,24.026523526516
彰化縣秀水鄉秀水村20鄰開南巷60號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,60號,120.5238001073,24.026465428288
彰化縣秀水鄉秀水村20鄰開南巷61號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,61號,120.52396513283,24.025571485902
彰化縣秀水鄉秀水村20鄰開南巷63號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,63號,120.52351056697,24.026126650255
彰化縣秀水鄉秀水村20鄰開南巷64號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,64號,120.52356987089,24.02623440118
彰化縣秀水鄉秀水村20鄰開南巷65號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,65號,120.52354853757,24.02631999616
彰化縣秀水鄉秀水村20鄰開南巷66號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,66號,120.52354995075,24.026371323307
彰化縣秀水鄉秀水村20鄰開南巷67號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,67號,120.52355371915,24.026407768401
彰化縣秀水鄉秀水村20鄰開南巷68號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,68號,120.52349490256,24.026479793086
彰化縣秀水鄉秀水村20鄰開南巷70號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,70號,120.52287230514,24.026499941148
彰化縣秀水鄉秀水村20鄰開南巷72號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,72號,120.52323342411,24.026734058358
彰化縣秀水鄉秀水村20鄰開南巷73號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,73號,120.52321582677,24.026976703123
彰化縣秀水鄉秀水村20鄰開南巷75號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,75號,120.52347454214,24.026917408794
彰化縣秀水鄉秀水村20鄰開南巷76號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,76號,120.52338233506,24.026958891673
彰化縣秀水鄉秀水村20鄰開南巷77號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,77號,120.52340757483,24.02703231549
彰化縣秀水鄉秀水村20鄰開南巷78號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,78號,120.52331774014,24.027112884675
彰化縣秀水鄉秀水村20鄰開南巷78之6號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,78之6號,120.52372084646,24.027302183352
彰化縣秀水鄉秀水村20鄰開南巷82號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,82號,120.52346593712,24.027419530495
彰化縣秀水鄉秀水村20鄰開南巷83號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,83號,120.52334380972,24.027414446282
彰化縣秀水鄉秀水村20鄰開南巷84號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,84號,120.52322879636,24.027391623408
彰化縣秀水鄉秀水村20鄰開南巷87號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,87號,120.52322672922,24.027677494764
彰化縣秀水鄉秀水村20鄰開南巷88號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,88號,120.52308947193,24.02781099967
彰化縣秀水鄉秀水村19鄰開南巷89號,10007,1000707,1000707-001,19鄰,開南巷,,,,,,89號,120.52310311905,24.028260666906
彰化縣秀水鄉秀水村20鄰開南巷90號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,90號,120.5229559104,24.027960570112
彰化縣秀水鄉秀水村20鄰開南巷91號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,91號,120.52252751251,24.027738332855
彰化縣秀水鄉秀水村20鄰開南巷93號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,93號,120.52278161799,24.028065381557
彰化縣秀水鄉秀水村19鄰開南巷93之1號,10007,1000707,1000707-001,19鄰,開南巷,,,,,,93之1號,120.52278020783,24.028111824061
彰化縣秀水鄉秀水村19鄰開南巷95號,10007,1000707,1000707-001,19鄰,開南巷,,,,,,95號,120.52320208746,24.028177426527
彰化縣秀水鄉秀水村19鄰開南巷96號,10007,1000707,1000707-001,19鄰,開南巷,,,,,,96號,120.52325097064,24.027992251562
彰化縣秀水鄉秀水村19鄰開南巷96之1號,10007,1000707,1000707-001,19鄰,開南巷,,,,,,96之1號,120.52329134931,24.027929894216
彰化縣秀水鄉秀水村20鄰開南巷97號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,97號,120.52366110426,24.028137373681
彰化縣秀水鄉秀水村20鄰開南巷98號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,98號,120.52365532821,24.028277536148
彰化縣秀水鄉秀水村20鄰開南巷99號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,99號,120.52383126971,24.028175952304
彰化縣秀水鄉秀水村20鄰開南巷103號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,103號,120.52367055798,24.028429041565
彰化縣秀水鄉秀水村20鄰開南巷104號,10007,1000707,1000707-001,20鄰,開南巷,,,,,,104號,120.52351121927,24.028424211972
彰化縣秀水鄉秀水村19鄰開南巷110號,10007,1000707,1000707-001,19鄰,開南巷,,,,,,110號,120.52299338078,24.028465137643
彰化縣秀水鄉秀水村19鄰開南巷115號,10007,1000707,1000707-001,19鄰,開南巷,,,,,,115號,120.52298788521,24.028582375463
彰化縣秀水鄉秀水村19鄰開南巷116號,10007,1000707,1000707-001,19鄰,開南巷,,,,,,116號,120.52297292792,24.028881940243
彰化縣秀水鄉秀水村19鄰開南巷117號,10007,1000707,1000707-001,19鄰,開南巷,,,,,,117號,120.52282361179,24.029014061949
彰化縣秀水鄉秀水村18鄰開南巷123號,10007,1000707,1000707-001,18鄰,開南巷,,,,,,123號,120.52315937406,24.029170926647
彰化縣秀水鄉秀水村18鄰開南巷126號,10007,1000707,1000707-001,18鄰,開南巷,,,,,,126號,120.52290034295,24.029191989188
彰化縣秀水鄉秀水村18鄰開南巷127號,10007,1000707,1000707-001,18鄰,開南巷,,,,,,127號,120.52278732657,24.029168404695
彰化縣秀水鄉秀水村18鄰開南巷129號,10007,1000707,1000707-001,18鄰,開南巷,,,,,,129號,120.52284018721,24.029362663897
彰化縣秀水鄉秀水村18鄰開南巷132號,10007,1000707,1000707-001,18鄰,開南巷,,,,,,132號,120.52304840813,24.029398851777
彰化縣秀水鄉秀水村18鄰開南巷135號,10007,1000707,1000707-001,18鄰,開南巷,,,,,,135號,120.52284459719,24.029584754074
彰化縣秀水鄉秀水村18鄰開南巷138號,10007,1000707,1000707-001,18鄰,開南巷,,,,,,138號,120.52284734642,24.029439236881
彰化縣秀水鄉秀水村18鄰開南巷139號,10007,1000707,1000707-001,18鄰,開南巷,,,,,,139號,120.52273230048,24.029560530697
彰化縣秀水鄉秀水村17鄰開南巷142號,10007,1000707,1000707-001,17鄰,開南巷,,,,,,142號,120.52340878675,24.029638717972
彰化縣秀水鄉秀水村17鄰開南巷145號,10007,1000707,1000707-001,17鄰,開南巷,,,,,,145號,120.52370949595,24.029701838237
彰化縣秀水鄉秀水村17鄰開南巷145之1號,10007,1000707,1000707-001,17鄰,開南巷,,,,,,145之1號,120.5239503734,24.029805385935
彰化縣秀水鄉秀水村17鄰開南巷146號,10007,1000707,1000707-001,17鄰,開南巷,,,,,,146號,120.52384894851,24.029882741039
彰化縣秀水鄉秀水村17鄰開南巷147號,10007,1000707,1000707-001,17鄰,開南巷,,,,,,147號,120.52364116477,24.030338401412
彰化縣秀水鄉秀水村17鄰開南巷150號,10007,1000707,1000707-001,17鄰,開南巷,,,,,,150號,120.52347772057,24.030510515843
彰化縣秀水鄉秀水村17鄰開南巷153號,10007,1000707,1000707-001,17鄰,開南巷,,,,,,153號,120.52349633173,24.030656812799
彰化縣秀水鄉秀水村17鄰開南巷154號,10007,1000707,1000707-001,17鄰,開南巷,,,,,,154號,120.52344371502,24.030641254107
彰化縣秀水鄉秀水村17鄰開南巷155號,10007,1000707,1000707-001,17鄰,開南巷,,,,,,155號,120.52330603625,24.030643028886
彰化縣秀水鄉秀水村17鄰開南巷156號,10007,1000707,1000707-001,17鄰,開南巷,,,,,,156號,120.52318168495,24.030603057278
