FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉中和村1鄰西隆路1號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,1號,120.48525195996,22.815167610773
屏東縣里港鄉中和村1鄰西隆路1之1號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,1之1號,120.48533345324,22.814764111764
屏東縣里港鄉中和村1鄰西隆路1之2號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,1之2號,120.48535712235,22.814635139617
屏東縣里港鄉中和村1鄰西隆路1之6號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,1之6號,120.48530648987,22.815069803881
屏東縣里港鄉中和村1鄰西隆路1之10號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,1之10號,120.48534394217,22.814694789927
屏東縣里港鄉中和村1鄰西隆路2號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,2號,120.48506131479,22.81480621888
屏東縣里港鄉中和村1鄰西隆路2之1號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,2之1號,120.48492099871,22.814428192324
屏東縣里港鄉中和村1鄰西隆路2之8號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,2之8號,120.48695609003,22.812654625497
屏東縣里港鄉中和村1鄰西隆路2之18號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,2之18號,120.48558575388,22.810665804223
屏東縣里港鄉中和村1鄰西隆路2之20號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,2之20號,120.4832435717,22.810363286397
屏東縣里港鄉中和村1鄰西隆路3號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,3號,120.48499405248,22.814974062707
屏東縣里港鄉中和村1鄰西隆路4號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,4號,120.48475722307,22.814719173676
屏東縣里港鄉中和村1鄰西隆路5號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,5號,120.48473294677,22.815087095817
屏東縣里港鄉中和村1鄰西隆路6號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,6號,120.48437300822,22.814567570203
屏東縣里港鄉中和村1鄰西隆路7號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,7號,120.48447085597,22.814866441323
屏東縣里港鄉中和村1鄰西隆路7之1號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,7之1號,120.48417694146,22.814896555977
屏東縣里港鄉中和村1鄰西隆路8號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,8號,120.48428780095,22.814559618447
屏東縣里港鄉中和村1鄰西隆路8之1號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,8之1號,120.48403904348,22.814549602082
屏東縣里港鄉中和村1鄰西隆路8之3號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,8之3號,120.4840030096,22.814547137453
屏東縣里港鄉中和村1鄰西隆路8之4號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,8之4號,120.48410760776,22.814553616907
屏東縣里港鄉中和村1鄰西隆路9號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,9號,120.4833193261,22.814762381663
屏東縣里港鄉中和村1鄰西隆路10號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,10號,120.48401739683,22.813805132219
屏東縣里港鄉中和村1鄰西隆路10之1號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,10之1號,120.48396648677,22.813898705974
屏東縣里港鄉中和村1鄰西隆路11號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,11號,120.48404956328,22.813153220456
屏東縣里港鄉中和村1鄰西隆路12號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,12號,120.48367298485,22.813044535845
屏東縣里港鄉中和村1鄰西隆路12之5號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,12之5號,120.4830772089,22.813095885944
屏東縣里港鄉中和村1鄰西隆路13號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,13號,120.48283756013,22.814673311849
屏東縣里港鄉中和村1鄰西隆路13之1號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,13之1號,120.48258833391,22.814606849896
屏東縣里港鄉中和村1鄰西隆路13之7號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,13之7號,120.48107078588,22.814384276827
屏東縣里港鄉中和村1鄰西隆路13之8號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,13之8號,120.4809291116,22.814342003432
屏東縣里港鄉中和村1鄰西隆路20號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,20號,120.48298368207,22.813511626503
屏東縣里港鄉中和村1鄰西隆路22號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,22號,120.47936335979,22.81152799187
屏東縣里港鄉中和村1鄰西隆路50號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,50號,120.48151124784,22.809685506988
