FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里12鄰大成十三街13號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,13號,120.45137992485,23.710713271176
雲林縣虎尾鎮平和里12鄰大成十三街15號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,15號,120.45141815538,23.710717018568
雲林縣虎尾鎮平和里12鄰大成十三街16號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,16號,120.45143154365,23.710463224918
雲林縣虎尾鎮平和里12鄰大成十三街18號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,18號,120.45149896299,23.710473017261
雲林縣虎尾鎮平和里12鄰大成十三街20號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,20號,120.45155993513,23.710474434312
雲林縣虎尾鎮平和里12鄰大成十三街21號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,21號,120.45159573837,23.71074446604
雲林縣虎尾鎮平和里12鄰大成十三街22號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,22號,120.45162697911,23.710473145906
雲林縣虎尾鎮平和里12鄰大成十三街23號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,23號,120.45164113262,23.710747064912
雲林縣虎尾鎮平和里12鄰大成十三街25號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,25號,120.45169045969,23.710747239704
雲林縣虎尾鎮平和里12鄰大成十三街26號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,26號,120.45167698688,23.710474677559
雲林縣虎尾鎮平和里12鄰大成十三街27號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,27號,120.45173840403,23.710749757288
雲林縣虎尾鎮平和里12鄰大成十三街28號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,28號,120.45174024481,23.710473547251
雲林縣虎尾鎮平和里12鄰大成十三街29號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,29號,120.45178773375,23.710749299984
雲林縣虎尾鎮平和里12鄰大成十三街30號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,30號,120.4517902356,23.710479142144
雲林縣虎尾鎮平和里12鄰大成十三街31號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,31號,120.45183567771,23.710751907832
