FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑南里1鄰新生路1號,10005,1000502,1000502-002,1鄰,新生路,,,,,,1號,120.654812435,24.439840156807
苗栗縣苑裡鎮苑南里1鄰新生路8號,10005,1000502,1000502-002,1鄰,新生路,,,,,,8號,120.65509076961,24.439979837512
苗栗縣苑裡鎮苑南里1鄰新生路16號,10005,1000502,1000502-002,1鄰,新生路,,,,,,16號,120.65528515754,24.440234626097
苗栗縣苑裡鎮苑南里5鄰新生路17號,10005,1000502,1000502-002,5鄰,新生路,,,,,,17號,120.65509585351,24.440467502591
苗栗縣苑裡鎮苑南里1鄰新生路18號,10005,1000502,1000502-002,1鄰,新生路,,,,,,18號,120.65524690135,24.440375841948
苗栗縣苑裡鎮苑南里5鄰新生路35號,10005,1000502,1000502-002,5鄰,新生路,,,,,,35號,120.65529226254,24.440849784504
苗栗縣苑裡鎮苑南里5鄰新生路41號,10005,1000502,1000502-002,5鄰,新生路,,,,,,41號,120.655334774,24.44099353193
苗栗縣苑裡鎮苑南里5鄰新生路43號,10005,1000502,1000502-002,5鄰,新生路,,,,,,43號,120.65535320487,24.441034294478
苗栗縣苑裡鎮苑南里5鄰新生路45號,10005,1000502,1000502-002,5鄰,新生路,,,,,,45號,120.65537163551,24.441075147313
苗栗縣苑裡鎮苑南里5鄰新生路47號,10005,1000502,1000502-002,5鄰,新生路,,,,,,47號,120.65539006616,24.441116000145
苗栗縣苑裡鎮苑南里1鄰新生路50號,10005,1000502,1000502-002,1鄰,新生路,,,,,,50號,120.65577380033,24.441087078375
苗栗縣苑裡鎮苑南里5鄰新生路51號,10005,1000502,1000502-002,5鄰,新生路,,,,,,51號,120.655433255,24.44119203198
苗栗縣苑裡鎮苑南里5鄰新生路55號,10005,1000502,1000502-002,5鄰,新生路,,,,,,55號,120.65547190932,24.441267240868
苗栗縣苑裡鎮苑南里5鄰新生路57號,10005,1000502,1000502-002,5鄰,新生路,,,,,,57號,120.65548935942,24.441306014797
苗栗縣苑裡鎮苑南里5鄰新生路59號,10005,1000502,1000502-002,5鄰,新生路,,,,,,59號,120.6555069079,24.441344879237
苗栗縣苑裡鎮苑南里5鄰新生路61號,10005,1000502,1000502-002,5鄰,新生路,,,,,,61號,120.6555244564,24.441383743675
苗栗縣苑裡鎮苑南里5鄰新生路63號,10005,1000502,1000502-002,5鄰,新生路,,,,,,63號,120.65554200516,24.441422517821
苗栗縣苑裡鎮苑南里5鄰新生路65號,10005,1000502,1000502-002,5鄰,新生路,,,,,,65號,120.65555945506,24.44146138203
苗栗縣苑裡鎮苑南里5鄰新生路67號,10005,1000502,1000502-002,5鄰,新生路,,,,,,67號,120.65557700383,24.441500156173
苗栗縣通霄鎮平元里1鄰新生路197巷1號,10005,1000503,1000503-003,1鄰,新生路,,197巷,,,,1號,120.68554715716,24.482493165872
苗栗縣通霄鎮平元里1鄰新生路197巷2號,10005,1000503,1000503-003,1鄰,新生路,,197巷,,,,2號,120.68558784466,24.482476998508
苗栗縣通霄鎮平元里1鄰新生路197巷3號,10005,1000503,1000503-003,1鄰,新生路,,197巷,,,,3號,120.68562843349,24.482460830928
苗栗縣通霄鎮平元里1鄰新生路197巷4號,10005,1000503,1000503-003,1鄰,新生路,,197巷,,,,4號,120.68566912097,24.482444663542
苗栗縣通霄鎮平元里1鄰新生路197巷5號,10005,1000503,1000503-003,1鄰,新生路,,197巷,,,,5號,120.68570970978,24.482428495939
苗栗縣通霄鎮平元里1鄰新生路197巷6號,10005,1000503,1000503-003,1鄰,新生路,,197巷,,,,6號,120.68575039724,24.482412328531
苗栗縣通霄鎮平元里1鄰新生路197巷7號,10005,1000503,1000503-003,1鄰,新生路,,197巷,,,,7號,120.68579098603,24.482396160907
苗栗縣通霄鎮平元里1鄰新生路197巷8號,10005,1000503,1000503-003,1鄰,新生路,,197巷,,,,8號,120.68583167346,24.482379993476
苗栗縣通霄鎮平元里1鄰新生路197巷9號,10005,1000503,1000503-003,1鄰,新生路,,197巷,,,,9號,120.68592591351,24.482331704147
苗栗縣通霄鎮平元里1鄰新生路197巷10號,10005,1000503,1000503-003,1鄰,新生路,,197巷,,,,10號,120.68596660113,24.482315446391
苗栗縣通霄鎮平元里1鄰新生路197巷11號,10005,1000503,1000503-003,1鄰,新生路,,197巷,,,,11號,120.68600728852,24.482299278913
苗栗縣通霄鎮平元里1鄰新生路197巷12號,10005,1000503,1000503-003,1鄰,新生路,,197巷,,,,12號,120.68604797612,24.482283021134
苗栗縣通霄鎮平元里1鄰新生路197巷13號,10005,1000503,1000503-003,1鄰,新生路,,197巷,,,,13號,120.68608866349,24.482266853634
苗栗縣通霄鎮平元里1鄰新生路197巷14號,10005,1000503,1000503-003,1鄰,新生路,,197巷,,,,14號,120.68612935107,24.482250595833
苗栗縣通霄鎮平元里2鄰新生路167巷43號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,43號,120.68557842205,24.483211752053
苗栗縣通霄鎮平元里1鄰新生路167巷44號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,44號,120.68551485349,24.48306589304
苗栗縣通霄鎮平元里2鄰新生路167巷45號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,45號,120.68561999905,24.4831950448
苗栗縣通霄鎮平元里1鄰新生路167巷46號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,46號,120.68555603605,24.483049094694
苗栗縣通霄鎮平元里2鄰新生路167巷47號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,47號,120.68566167493,24.483178247453
苗栗縣通霄鎮平元里1鄰新生路167巷48號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,48號,120.68559721836,24.483032386626
苗栗縣通霄鎮平元里2鄰新生路167巷49號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,49號,120.68570325191,24.483161540177
苗栗縣通霄鎮平元里1鄰新生路167巷50號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,50號,120.68563830223,24.483015588051
苗栗縣通霄鎮平元里2鄰新生路167巷51號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,51號,120.68574482887,24.483144832889
苗栗縣通霄鎮平元里1鄰新生路167巷52號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,52號,120.68567948475,24.482998789671
苗栗縣通霄鎮平元里2鄰新生路167巷53號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,53號,120.68578650471,24.483128035506
苗栗縣通霄鎮平元里1鄰新生路167巷54號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,54號,120.68572066703,24.482982081568
苗栗縣通霄鎮平元里2鄰新生路167巷55號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,55號,120.68582808166,24.483111328195
苗栗縣通霄鎮平元里1鄰新生路167巷56號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,56號,120.68576184953,24.482965283165
苗栗縣通霄鎮平元里2鄰新生路167巷57號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,57號,120.68586965859,24.483094620873
苗栗縣通霄鎮平元里1鄰新生路167巷58號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,58號,120.68580303202,24.482948484751
苗栗縣通霄鎮平元里2鄰新生路167巷59號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,59號,120.6859113344,24.483077823456
苗栗縣通霄鎮平元里1鄰新生路167巷60號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,60號,120.68584421427,24.482931776614
苗栗縣通霄鎮平元里2鄰新生路167巷61號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,61號,120.68595291132,24.48306111611
苗栗縣通霄鎮平元里1鄰新生路167巷62號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,62號,120.68588529807,24.482914977972
苗栗縣通霄鎮平元里2鄰新生路167巷63號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,63號,120.68599448822,24.483044408753
苗栗縣通霄鎮平元里1鄰新生路167巷64號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,64號,120.68592648053,24.482898179523
苗栗縣通霄鎮平元里2鄰新生路167巷65號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,65號,120.68603616377,24.483027701589
苗栗縣通霄鎮平元里1鄰新生路167巷66號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,66號,120.68596766297,24.482881381064
苗栗縣通霄鎮平元里2鄰新生路167巷67號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,67號,120.68607774087,24.48301090392
苗栗縣通霄鎮平元里1鄰新生路167巷68號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,68號,120.68600884518,24.482864672881
苗栗縣通霄鎮平元里2鄰新生路167巷69號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,69號,120.68611931774,24.482994196528
苗栗縣通霄鎮平元里2鄰新生路167巷69之1號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,69之1號,120.68621604811,24.482936431837
苗栗縣通霄鎮平元里1鄰新生路167巷69之2號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,69之2號,120.68625752628,24.482919724201
苗栗縣通霄鎮平元里2鄰新生路167巷69之3號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,69之3號,120.68629890578,24.482903016349
苗栗縣通霄鎮平元里2鄰新生路167巷69之4號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,69之4號,120.68634028527,24.482886308486
苗栗縣通霄鎮平元里2鄰新生路167巷69之5號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,69之5號,120.6863817634,24.482869600816
苗栗縣通霄鎮平元里1鄰新生路167巷70號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,70號,120.6860500276,24.482847874398
苗栗縣通霄鎮平元里1鄰新生路167巷70之1號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,70之1號,120.68630894416,24.48271406198
苗栗縣通霄鎮平元里1鄰新生路167巷70之2號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,70之2號,120.68614323956,24.482776649355
苗栗縣通霄鎮平元里1鄰新生路167巷70之3號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,70之3號,120.68618353132,24.482760932455
苗栗縣通霄鎮平元里1鄰新生路167巷70之4號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,70之4號,120.68622372419,24.482745305628
苗栗縣通霄鎮平元里1鄰新生路167巷70之5號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,70之5號,120.68626401571,24.482729678995
苗栗縣通霄鎮平元里2鄰新生路167巷71之1號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,71之1號,120.68566128922,24.483849727051
苗栗縣通霄鎮平元里2鄰新生路167巷72號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,72號,120.68568670933,24.483426594708
苗栗縣通霄鎮平元里2鄰新生路167巷74號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,74號,120.68572848371,24.483409887837
苗栗縣通霄鎮平元里2鄰新生路167巷76號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,76號,120.68577035651,24.483393271449
苗栗縣通霄鎮平元里2鄰新生路167巷77號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,77號,120.68588763696,24.483522719129
苗栗縣通霄鎮平元里2鄰新生路167巷78號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,78號,120.68581222952,24.483376564759
苗栗縣通霄鎮平元里2鄰新生路167巷79號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,79號,120.68592862185,24.483506100851
苗栗縣通霄鎮平元里2鄰新生路167巷80號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,80號,120.68585400364,24.483359948142
苗栗縣通霄鎮平元里2鄰新生路167巷81號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,81號,120.68596960695,24.483489392272
苗栗縣通霄鎮平元里2鄰新生路167巷82號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,82號,120.68589587663,24.483343241429
苗栗縣通霄鎮平元里2鄰新生路167巷83號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,83號,120.68601059204,24.483472683682
苗栗縣通霄鎮平元里2鄰新生路167巷84號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,84號,120.68593765072,24.483326624788
苗栗縣通霄鎮平元里2鄰新生路167巷85號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,85號,120.68605157689,24.48345606537
苗栗縣通霄鎮平元里2鄰新生路167巷86號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,86號,120.68597952369,24.483309918052
苗栗縣通霄鎮平元里2鄰新生路167巷87號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,87號,120.68609256196,24.483439356758
苗栗縣通霄鎮平元里2鄰新生路167巷88號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,88號,120.68602139665,24.483293211304
苗栗縣通霄鎮平元里2鄰新生路167巷89號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,89號,120.68613354679,24.483422738423
苗栗縣通霄鎮平元里2鄰新生路167巷90號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,90號,120.68606317071,24.483276594628
苗栗縣通霄鎮平元里2鄰新生路167巷91號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,91號,120.68617443318,24.483406029583
苗栗縣通霄鎮平元里2鄰新生路167巷92號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,92號,120.68610504365,24.483259887856
苗栗縣通霄鎮平元里2鄰新生路167巷93號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,93號,120.68621541799,24.483389411225
苗栗縣通霄鎮平元里2鄰新生路167巷94號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,94號,120.68614681769,24.483243271157
苗栗縣通霄鎮平元里2鄰新生路167巷95號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,95號,120.68625640302,24.483372702568
苗栗縣通霄鎮平元里2鄰新生路167巷96號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,96號,120.6861886906,24.483226564362
苗栗縣通霄鎮平元里2鄰新生路167巷97號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,97號,120.68629738803,24.483355993899
苗栗縣通霄鎮平元里2鄰新生路97號,10005,1000503,1000503-003,2鄰,新生路,,,,,,97號,120.68379045282,24.483318263167
苗栗縣通霄鎮平元里2鄰新生路167巷98號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,98號,120.68623046485,24.48320985735
苗栗縣通霄鎮平元里1鄰新生路179號,10005,1000503,1000503-003,1鄰,新生路,,,,,,179號,120.68539295703,24.482372850534
苗栗縣通霄鎮平元里1鄰新生路183號,10005,1000503,1000503-003,1鄰,新生路,,,,,,183號,120.68551501674,24.482325431996
苗栗縣通霄鎮平元里1鄰新生路185號,10005,1000503,1000503-003,1鄰,新生路,,,,,,185號,120.68555422746,24.482307997518
苗栗縣通霄鎮平元里1鄰新生路187號,10005,1000503,1000503-003,1鄰,新生路,,,,,,187號,120.68559333952,24.482290562824
苗栗縣通霄鎮平元里1鄰新生路189號,10005,1000503,1000503-003,1鄰,新生路,,,,,,189號,120.68563106766,24.482274208711
苗栗縣通霄鎮平元里1鄰新生路191號,10005,1000503,1000503-003,1鄰,新生路,,,,,,191號,120.68567185642,24.482256958064
苗栗縣通霄鎮平元里1鄰新生路193號,10005,1000503,1000503-003,1鄰,新生路,,,,,,193號,120.68571106486,24.482240426431
苗栗縣通霄鎮平元里1鄰新生路195號,10005,1000503,1000503-003,1鄰,新生路,,,,,,195號,120.68575303997,24.482222185049
苗栗縣通霄鎮平元里1鄰新生路199號,10005,1000503,1000503-003,1鄰,新生路,,,,,,199號,120.68584599109,24.482176421184
苗栗縣通霄鎮平元里1鄰新生路201號,10005,1000503,1000503-003,1鄰,新生路,,,,,,201號,120.68588697577,24.482159712621
苗栗縣通霄鎮平元里1鄰新生路203號,10005,1000503,1000503-003,1鄰,新生路,,,,,,203號,120.68592805909,24.482143004251
苗栗縣通霄鎮平元里1鄰新生路205號,10005,1000503,1000503-003,1鄰,新生路,,,,,,205號,120.68596904353,24.482126385954
苗栗縣通霄鎮平元里1鄰新生路207號,10005,1000503,1000503-003,1鄰,新生路,,,,,,207號,120.68601002817,24.482109677357
苗栗縣通霄鎮平元里1鄰新生路209號,10005,1000503,1000503-003,1鄰,新生路,,,,,,209號,120.68605101281,24.482092968748
苗栗縣通霄鎮梅南里3鄰新生路190巷1號,10005,1000503,1000503-004,3鄰,新生路,,190巷,,,,1號,120.68580356171,24.482020042399
苗栗縣通霄鎮梅南里3鄰新生路190巷3號,10005,1000503,1000503-004,3鄰,新生路,,190巷,,,,3號,120.68578066662,24.481982885933
苗栗縣通霄鎮梅南里3鄰新生路190巷7號,10005,1000503,1000503-004,3鄰,新生路,,190巷,,,,7號,120.68573487694,24.481908392413
苗栗縣通霄鎮梅南里3鄰新生路180巷7號,10005,1000503,1000503-004,3鄰,新生路,,180巷,,,,7號,120.6854008248,24.482065432318
苗栗縣通霄鎮梅南里3鄰新生路190巷9號,10005,1000503,1000503-004,3鄰,新生路,,190巷,,,,9號,120.68571188346,24.481871145443
苗栗縣通霄鎮梅南里3鄰新生路180巷9號,10005,1000503,1000503-004,3鄰,新生路,,180巷,,,,9號,120.68537674504,24.482028634482
苗栗縣通霄鎮梅南里3鄰新生路190巷11號,10005,1000503,1000503-004,3鄰,新生路,,190巷,,,,11號,120.68568898866,24.481833898674
苗栗縣通霄鎮梅南里3鄰新生路180巷11號,10005,1000503,1000503-004,3鄰,新生路,,180巷,,,,11號,120.68535276372,24.481991927136
苗栗縣通霄鎮梅南里3鄰新生路180巷12號,10005,1000503,1000503-004,3鄰,新生路,,180巷,,,,12號,120.68517376467,24.482084552059
苗栗縣通霄鎮梅南里3鄰新生路180巷13號,10005,1000503,1000503-004,3鄰,新生路,,180巷,,,,13號,120.68532878264,24.481955129497
苗栗縣通霄鎮梅南里3鄰新生路190巷13號,10005,1000503,1000503-004,3鄰,新生路,,190巷,,,,13號,120.68566609386,24.481796651902
苗栗縣通霄鎮梅南里3鄰新生路180巷14號,10005,1000503,1000503-004,3鄰,新生路,,180巷,,,,14號,120.68515195881,24.482045862854
苗栗縣通霄鎮梅南里3鄰新生路180巷15號,10005,1000503,1000503-004,3鄰,新生路,,180巷,,,,15號,120.68530470292,24.481918331649
苗栗縣通霄鎮梅南里3鄰新生路190巷15號,10005,1000503,1000503-004,3鄰,新生路,,190巷,,,,15號,120.68564319886,24.481759495415
苗栗縣通霄鎮梅南里3鄰新生路190巷16號,10005,1000503,1000503-004,3鄰,新生路,,190巷,,,,16號,120.68549090947,24.481823374052
苗栗縣通霄鎮梅南里3鄰新生路180巷16號,10005,1000503,1000503-004,3鄰,新生路,,180巷,,,,16號,120.68513005431,24.48200717344
苗栗縣通霄鎮梅南里3鄰新生路180巷17號,10005,1000503,1000503-004,3鄰,新生路,,180巷,,,,17號,120.68528072164,24.481881624291
苗栗縣通霄鎮梅南里3鄰新生路190巷17號,10005,1000503,1000503-004,3鄰,新生路,,190巷,,,,17號,120.68562030409,24.481722248635
苗栗縣通霄鎮梅南里3鄰新生路190巷18號,10005,1000503,1000503-004,3鄰,新生路,,190巷,,,,18號,120.68546820936,24.481787211126
苗栗縣通霄鎮梅南里3鄰新生路180巷18號,10005,1000503,1000503-004,3鄰,新生路,,180巷,,,,18號,120.68510824826,24.481968574516
苗栗縣通霄鎮梅南里3鄰新生路180巷19號,10005,1000503,1000503-004,3鄰,新生路,,180巷,,,,19號,120.68525664195,24.481844826436
