FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區林厝里11鄰東大路二段237巷1之1號,66,6600600,6600600-017,11鄰,東大路,2段,237巷,,,,1之1號,120.60914913429,24.204841690495
臺中市西屯區林厝里11鄰東大路二段237巷9之1號,66,6600600,6600600-017,11鄰,東大路,2段,237巷,,,,9之1號,120.60780912826,24.203197028164
臺中市西屯區林厝里11鄰東大路二段205號,66,6600600,6600600-017,11鄰,東大路,2段,,,,,205號,120.6073494595,24.198229622047
臺中市西屯區林厝里11鄰東大路一段641號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,641號,120.60701686052,24.196073430639
臺中市西屯區林厝里11鄰東大路一段643號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,643號,120.60702503403,24.196126958782
臺中市西屯區林厝里11鄰東大路一段645號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,645號,120.60703943664,24.196184331369
臺中市西屯區林厝里11鄰東大路一段647號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,647號,120.6070600412,24.196260834771
臺中市西屯區林厝里11鄰東大路一段649號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,649號,120.6070827052,24.196343077025
臺中市西屯區林厝里11鄰東大路一段651號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,651號,120.60709922211,24.196394721511
臺中市西屯區林厝里11鄰東大路一段653號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,653號,120.60710112343,24.196452061861
臺中市西屯區林厝里11鄰東大路一段655號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,655號,120.60711557108,24.196497967465
臺中市西屯區林厝里11鄰東大路一段657號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,657號,120.6071383406,24.196545799683
臺中市西屯區林厝里11鄰東大路一段659號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,659號,120.60701324303,24.196576059062
臺中市西屯區林厝里11鄰東大路一段661號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,661號,120.60701550162,24.196516815248
臺中市西屯區林厝里11鄰東大路一段663號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,663號,120.6070010657,24.196467090311
臺中市西屯區林厝里11鄰東大路一段665號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,665號,120.60699288634,24.196415467316
臺中市西屯區林厝里11鄰東大路一段667號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,667號,120.60697012864,24.196363806724
臺中市西屯區林厝里11鄰東大路一段669號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,669號,120.60695153479,24.196312156868
臺中市西屯區林厝里11鄰東大路一段671號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,671號,120.60694125502,24.196268176188
臺中市西屯區林厝里11鄰東大路一段673號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,673號,120.60692478319,24.196205064711
臺中市西屯區林厝里11鄰東大路一段675號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,675號,120.60690618354,24.196155319995
臺中市西屯區林厝里11鄰東大路一段677號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,677號,120.60689177699,24.196096042224
臺中市西屯區林厝里11鄰東大路一段679號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,679號,120.60687525833,24.196048217063
臺中市西屯區林厝里11鄰東大路一段721號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,721號,120.60774738497,24.196759311019
臺中市西屯區林厝里11鄰東大路一段737號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,737號,120.60747255567,24.19783433368
臺中市西屯區林厝里11鄰東大路一段759號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,759號,120.60734783208,24.198230665241
臺中市西屯區林厝里2鄰東大路一段951號,66,6600600,6600600-017,2鄰,東大路,1段,,,,,951號,120.60940659381,24.201513772999
臺中市西屯區林厝里11鄰東大路一段1202號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,1202號,120.61038795554,24.201025440012
臺中市西屯區林厝里11鄰東大路一段1220號,66,6600600,6600600-017,11鄰,東大路,1段,,,,,1220號,120.61033151108,24.201426634635
臺中市西屯區林厝里2鄰東大路一段1381號,66,6600600,6600600-017,2鄰,東大路,1段,,,,,1381號,120.61134345249,24.208821296405
臺中市西屯區永安里29鄰東大路一段652號,66,6600600,6600600-018,29鄰,東大路,1段,,,,,652號,120.60680789548,24.192874114685
臺中市西屯區永安里29鄰東大路一段656號,66,6600600,6600600-018,29鄰,東大路,1段,,,,,656號,120.60691687468,24.192918097153
臺中市西屯區永安里29鄰東大路一段658號,66,6600600,6600600-018,29鄰,東大路,1段,,,,,658號,120.60691746877,24.192827039118
臺中市西屯區永安里29鄰東大路一段660號,66,6600600,6600600-018,29鄰,東大路,1段,,,,,660號,120.60698392131,24.192965212908
臺中市西屯區永安里29鄰東大路一段662號,66,6600600,6600600-018,29鄰,東大路,1段,,,,,662號,120.60687436492,24.193006744631
臺中市西屯區永安里29鄰東大路一段666號,66,6600600,6600600-018,29鄰,東大路,1段,,,,,666號,120.60693059685,24.193107420864
臺中市西屯區永安里29鄰東大路一段668號,66,6600600,6600600-018,29鄰,東大路,1段,,,,,668號,120.60702289124,24.193145130073
臺中市西屯區永安里29鄰東大路一段670號,66,6600600,6600600-018,29鄰,東大路,1段,,,,,670號,120.60703711153,24.193065944465
臺中市西屯區永安里29鄰東大路一段672號,66,6600600,6600600-018,29鄰,東大路,1段,,,,,672號,120.60709265863,24.193194212134
臺中市西屯區永安里29鄰東大路一段676號,66,6600600,6600600-018,29鄰,東大路,1段,,,,,676號,120.60698158082,24.193234286306
臺中市西屯區永安里29鄰東大路一段678號,66,6600600,6600600-018,29鄰,東大路,1段,,,,,678號,120.60703901676,24.193340428274
臺中市西屯區永安里29鄰東大路一段680號,66,6600600,6600600-018,29鄰,東大路,1段,,,,,680號,120.6071331829,24.193368074676
臺中市西屯區永安里29鄰東大路一段682號,66,6600600,6600600-018,29鄰,東大路,1段,,,,,682號,120.60715093984,24.193291155477
臺中市西屯區永安里29鄰東大路一段686號,66,6600600,6600600-018,29鄰,東大路,1段,,,,,686號,120.60721572623,24.193439979333
臺中市西屯區永安里29鄰東大路一段688號,66,6600600,6600600-018,29鄰,東大路,1段,,,,,688號,120.60711124458,24.193489289417
