FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長安里4鄰愛三街1號,68,6800100,6800100-016,4鄰,愛三街,,,,,,1號,121.30398296939,25.004520072364
桃園市桃園區長安里4鄰愛三街1之2號,68,6800100,6800100-016,4鄰,愛三街,,,,,,1之2號,121.30398296939,25.004520072364
桃園市桃園區長安里6鄰愛三街2號,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號,121.3037110376,25.004608563447
桃園市桃園區長安里4鄰愛三街3號,68,6800100,6800100-016,4鄰,愛三街,,,,,,3號,121.30393882149,25.004495244487
桃園市桃園區長安里4鄰愛三街3之2號,68,6800100,6800100-016,4鄰,愛三街,,,,,,3之2號,121.30393882149,25.004495244487
桃園市桃園區長安里6鄰愛三街4號,68,6800100,6800100-016,6鄰,愛三街,,,,,,4號,121.30367685165,25.00460601504
桃園市桃園區長安里4鄰愛三街5號,68,6800100,6800100-016,4鄰,愛三街,,,,,,5號,121.30387064045,25.004487168042
桃園市桃園區長安里4鄰愛三街5之2號,68,6800100,6800100-016,4鄰,愛三街,,,,,,5之2號,121.30387064045,25.004487168042
桃園市桃園區長安里6鄰愛三街6號,68,6800100,6800100-016,6鄰,愛三街,,,,,,6號,121.3036524451,25.004591800161
桃園市桃園區長安里4鄰愛三街7號,68,6800100,6800100-016,4鄰,愛三街,,,,,,7號,121.303839454,25.004455452151
桃園市桃園區長安里4鄰愛三街7之2號,68,6800100,6800100-016,4鄰,愛三街,,,,,,7之2號,121.303839454,25.004455452151
桃園市桃園區長安里6鄰愛三街8號,68,6800100,6800100-016,6鄰,愛三街,,,,,,8號,121.30361622958,25.004569664482
桃園市桃園區長安里4鄰愛三街9號,68,6800100,6800100-016,4鄰,愛三街,,,,,,9號,121.3037877039,25.004441293145
桃園市桃園區長安里4鄰愛三街11號,68,6800100,6800100-016,4鄰,愛三街,,,,,,11號,121.30374703087,25.00441943745
桃園市桃園區長安里4鄰愛三街13號,68,6800100,6800100-016,4鄰,愛三街,,,,,,13號,121.30370586206,25.004397402191
桃園市桃園區長安里16鄰愛三街17號,68,6800100,6800100-016,16鄰,愛三街,,,,,,17號,121.30295523099,25.004006834039
桃園市桃園區長安里16鄰愛三街19號,68,6800100,6800100-016,16鄰,愛三街,,,,,,19號,121.3028958927,25.003968584624
桃園市桃園區長安里16鄰愛三街21號,68,6800100,6800100-016,16鄰,愛三街,,,,,,21號,121.30280916193,25.003950794901
桃園市桃園區長安里16鄰愛三街26號,68,6800100,6800100-016,16鄰,愛三街,,,,,,26號,121.30311143424,25.00423610538
桃園市桃園區長安里16鄰愛三街27之1號,68,6800100,6800100-016,16鄰,愛三街,,,,,,27之1號,121.30268776088,25.003894434574
桃園市桃園區長安里16鄰愛三街30號,68,6800100,6800100-016,16鄰,愛三街,,,,,,30號,121.30299743983,25.004170250506
桃園市桃園區長安里16鄰愛三街30之1號,68,6800100,6800100-016,16鄰,愛三街,,,,,,30之1號,121.30299743983,25.004170250506
桃園市桃園區長安里16鄰愛三街30之2號,68,6800100,6800100-016,16鄰,愛三街,,,,,,30之2號,121.30299743983,25.004170250506
桃園市桃園區長安里16鄰愛三街30之3號,68,6800100,6800100-016,16鄰,愛三街,,,,,,30之3號,121.30299743983,25.004170250506
桃園市桃園區長安里16鄰愛三街30之4號,68,6800100,6800100-016,16鄰,愛三街,,,,,,30之4號,121.30299743983,25.004170250506
桃園市桃園區長安里16鄰愛三街30之5號,68,6800100,6800100-016,16鄰,愛三街,,,,,,30之5號,121.30299743983,25.004170250506
桃園市桃園區長安里16鄰愛三街32號,68,6800100,6800100-016,16鄰,愛三街,,,,,,32號,121.30294257446,25.004138040958
桃園市桃園區長安里16鄰愛三街32之1號,68,6800100,6800100-016,16鄰,愛三街,,,,,,32之1號,121.30294257446,25.004138040958
桃園市桃園區長安里16鄰愛三街32之2號,68,6800100,6800100-016,16鄰,愛三街,,,,,,32之2號,121.30294257446,25.004138040958
桃園市桃園區長安里16鄰愛三街32之3號,68,6800100,6800100-016,16鄰,愛三街,,,,,,32之3號,121.30294257446,25.004138040958
桃園市桃園區長安里16鄰愛三街32之4號,68,6800100,6800100-016,16鄰,愛三街,,,,,,32之4號,121.30294257446,25.004138040958
桃園市桃園區長安里16鄰愛三街32之5號,68,6800100,6800100-016,16鄰,愛三街,,,,,,32之5號,121.30294257446,25.004138040958
桃園市桃園區長安里16鄰愛三街36號,68,6800100,6800100-016,16鄰,愛三街,,,,,,36號,121.30283606032,25.004092484391
桃園市桃園區長安里16鄰愛三街38號,68,6800100,6800100-016,16鄰,愛三街,,,,,,38號,121.30274943989,25.004119745607
桃園市桃園區長安里16鄰愛三街39號,68,6800100,6800100-016,16鄰,愛三街,,,,,,39號,121.30225159852,25.003589803924
桃園市桃園區長安里16鄰愛三街40號,68,6800100,6800100-016,16鄰,愛三街,,,,,,40號,121.30269191695,25.004094583446
桃園市桃園區長安里16鄰愛三街41號,68,6800100,6800100-016,16鄰,愛三街,,,,,,41號,121.30220380977,25.003574823765
桃園市桃園區長安里16鄰愛三街42號,68,6800100,6800100-016,16鄰,愛三街,,,,,,42號,121.30264530951,25.00407662169
桃園市桃園區長安里16鄰愛三街43號,68,6800100,6800100-016,16鄰,愛三街,,,,,,43號,121.30216670958,25.00355530773
桃園市桃園區長安里16鄰愛三街45號,68,6800100,6800100-016,16鄰,愛三街,,,,,,45號,121.30213348418,25.003540297964
桃園市桃園區長安里16鄰愛三街46號,68,6800100,6800100-016,16鄰,愛三街,,,,,,46號,121.30260166535,25.004055042573
桃園市桃園區長安里16鄰愛三街47號,68,6800100,6800100-016,16鄰,愛三街,,,,,,47號,121.30210123403,25.003518966402
桃園市桃園區長安里16鄰愛三街49號,68,6800100,6800100-016,16鄰,愛三街,,,,,,49號,121.3020611792,25.003506588696
桃園市桃園區長安里16鄰愛三街51號,68,6800100,6800100-016,16鄰,愛三街,,,,,,51號,121.30201911054,25.003480943471
桃園市桃園區長安里16鄰愛三街53號,68,6800100,6800100-016,16鄰,愛三街,,,,,,53號,121.30198589157,25.003468551864
桃園市桃園區長安里16鄰愛三街55號,68,6800100,6800100-016,16鄰,愛三街,,,,,,55號,121.30195721395,25.003449650658
桃園市桃園區長安里16鄰愛三街57號,68,6800100,6800100-016,16鄰,愛三街,,,,,,57號,121.30187176496,25.003469686347
桃園市桃園區長安里16鄰愛三街60號,68,6800100,6800100-016,16鄰,愛三街,,,,,,60號,121.30189394872,25.003669076412
桃園市桃園區長安里16鄰愛三街62號,68,6800100,6800100-016,16鄰,愛三街,,,,,,62號,121.30179427512,25.003706204409
桃園市桃園區長安里16鄰愛三街66之1號,68,6800100,6800100-016,16鄰,愛三街,,,,,,66之1號,121.30182330785,25.003627147901
桃園市桃園區長德里13鄰愛三街214巷1號,68,6800100,6800100-063,13鄰,愛三街,,214巷,,,,1號,121.29884489056,25.002172202107
桃園市桃園區長德里13鄰愛三街221巷1號,68,6800100,6800100-063,13鄰,愛三街,,221巷,,,,1號,121.2989542626,25.001844345307
桃園市桃園區長德里13鄰愛三街221巷2號,68,6800100,6800100-063,13鄰,愛三街,,221巷,,,,2號,121.29888107157,25.001812171063
桃園市桃園區長德里13鄰愛三街221巷2之1號,68,6800100,6800100-063,13鄰,愛三街,,221巷,,,,2之1號,121.29892075089,25.001751601717
桃園市桃園區長德里13鄰愛三街221巷3號,68,6800100,6800100-063,13鄰,愛三街,,221巷,,,,3號,121.29898070556,25.001799872921
桃園市桃園區長德里13鄰愛三街214巷3號,68,6800100,6800100-063,13鄰,愛三街,,214巷,,,,3號,121.29881688792,25.002227240712
桃園市桃園區長德里13鄰愛三街221巷5號,68,6800100,6800100-063,13鄰,愛三街,,221巷,,,,5號,121.29902265358,25.001735236253
桃園市桃園區長德里13鄰愛三街214巷5號,68,6800100,6800100-063,13鄰,愛三街,,214巷,,,,5號,121.29878392458,25.002279309936
桃園市桃園區長德里13鄰愛三街221巷6號,68,6800100,6800100-063,13鄰,愛三街,,221巷,,,,6號,121.29896051941,25.001686969446
桃園市桃園區長德里13鄰愛三街221巷7號,68,6800100,6800100-063,13鄰,愛三街,,221巷,,,,7號,121.29906674216,25.001654524894
桃園市桃園區長德里13鄰愛三街214巷7號,68,6800100,6800100-063,13鄰,愛三街,,214巷,,,,7號,121.29875007156,25.002332193486
桃園市桃園區長德里13鄰愛三街221巷8號,68,6800100,6800100-063,13鄰,愛三街,,221巷,,,,8號,121.29899801914,25.001626404459
桃園市桃園區長德里16鄰愛三街106號,68,6800100,6800100-063,16鄰,愛三街,,,,,,106號,121.30101293179,25.003270637444
桃園市桃園區長德里16鄰愛三街108號,68,6800100,6800100-063,16鄰,愛三街,,,,,,108號,121.30100370655,25.003184526148
桃園市桃園區長德里16鄰愛三街110號,68,6800100,6800100-063,16鄰,愛三街,,,,,,110號,121.30095541022,25.003164400482
桃園市桃園區長德里16鄰愛三街131號,68,6800100,6800100-063,16鄰,愛三街,,,,,,131號,121.30132095601,25.00319516921
桃園市桃園區長德里16鄰愛三街133號,68,6800100,6800100-063,16鄰,愛三街,,,,,,133號,121.3012929815,25.003139521276
桃園市桃園區長德里16鄰愛三街135號,68,6800100,6800100-063,16鄰,愛三街,,,,,,135號,121.3014300655,25.002924460336
桃園市桃園區長德里16鄰愛三街137號,68,6800100,6800100-063,16鄰,愛三街,,,,,,137號,121.30134650259,25.002905309087
桃園市桃園區長德里16鄰愛三街139號,68,6800100,6800100-063,16鄰,愛三街,,,,,,139號,121.30125681324,25.002892670573
桃園市桃園區長德里16鄰愛三街141號,68,6800100,6800100-063,16鄰,愛三街,,,,,,141號,121.30118893961,25.003132148206
桃園市桃園區長德里16鄰愛三街147號,68,6800100,6800100-063,16鄰,愛三街,,,,,,147號,121.3010491711,25.003018313453
桃園市桃園區長德里15鄰愛三街155號,68,6800100,6800100-063,15鄰,愛三街,,,,,,155號,121.3007466025,25.002892980733
桃園市桃園區長德里15鄰愛三街157號,68,6800100,6800100-063,15鄰,愛三街,,,,,,157號,121.30068929516,25.002874588574
桃園市桃園區長德里15鄰愛三街159號,68,6800100,6800100-063,15鄰,愛三街,,,,,,159號,121.30063850424,25.002847064641
桃園市桃園區長德里15鄰愛三街161號,68,6800100,6800100-063,15鄰,愛三街,,,,,,161號,121.30060348388,25.002827092592
桃園市桃園區長德里15鄰愛三街163號,68,6800100,6800100-063,15鄰,愛三街,,,,,,163號,121.30055537513,25.002802542549
桃園市桃園區長德里15鄰愛三街165號,68,6800100,6800100-063,15鄰,愛三街,,,,,,165號,121.30051357259,25.002763895603
桃園市桃園區長德里15鄰愛三街167號,68,6800100,6800100-063,15鄰,愛三街,,,,,,167號,121.30066997374,25.002629238465
桃園市桃園區長德里15鄰愛三街167之2號,68,6800100,6800100-063,15鄰,愛三街,,,,,,167之2號,121.30062829143,25.002680693732
桃園市桃園區長德里15鄰愛三街167之4號,68,6800100,6800100-063,15鄰,愛三街,,,,,,167之4號,121.30062239976,25.002702283274
桃園市桃園區長德里15鄰愛三街169號,68,6800100,6800100-063,15鄰,愛三街,,,,,,169號,121.30069356938,25.002595515214
桃園市桃園區長德里15鄰愛三街171號,68,6800100,6800100-063,15鄰,愛三街,,,,,,171號,121.300626259,25.00249688167
桃園市桃園區長德里16鄰愛三街172號,68,6800100,6800100-063,16鄰,愛三街,,,,,,172號,121.30042473617,25.002938953197
桃園市桃園區長德里15鄰愛三街173號,68,6800100,6800100-063,15鄰,愛三街,,,,,,173號,121.30055146381,25.00245721801
桃園市桃園區長德里16鄰愛三街174號,68,6800100,6800100-063,16鄰,愛三街,,,,,,174號,121.30013997423,25.002721043206
桃園市桃園區長德里15鄰愛三街175號,68,6800100,6800100-063,15鄰,愛三街,,,,,,175號,121.30041933361,25.002469131423
桃園市桃園區長德里15鄰愛三街177號,68,6800100,6800100-063,15鄰,愛三街,,,,,,177號,121.30037660692,25.00253927731
桃園市桃園區長德里15鄰愛三街179號,68,6800100,6800100-063,15鄰,愛三街,,,,,,179號,121.3003730182,25.002693126776
桃園市桃園區長德里15鄰愛三街181號,68,6800100,6800100-063,15鄰,愛三街,,,,,,181號,121.30031840191,25.002681319697
桃園市桃園區長德里15鄰愛三街183號,68,6800100,6800100-063,15鄰,愛三街,,,,,,183號,121.30026851397,25.002658398245
桃園市桃園區長德里16鄰愛三街184號,68,6800100,6800100-063,16鄰,愛三街,,,,,,184號,121.30007946229,25.002770008389
桃園市桃園區長德里15鄰愛三街185號,68,6800100,6800100-063,15鄰,愛三街,,,,,,185號,121.30022774725,25.00263825714
桃園市桃園區長德里16鄰愛三街186號,68,6800100,6800100-063,16鄰,愛三街,,,,,,186號,121.30001379884,25.002737458395
桃園市桃園區長德里15鄰愛三街187號,68,6800100,6800100-063,15鄰,愛三街,,,,,,187號,121.30017973969,25.002614519316
桃園市桃園區長德里15鄰愛三街187之1號,68,6800100,6800100-063,15鄰,愛三街,,,,,,187之1號,121.30013435482,25.002569288832
桃園市桃園區長德里16鄰愛三街189號,68,6800100,6800100-063,16鄰,愛三街,,,,,,189號,121.29998836451,25.002462868821
桃園市桃園區長德里16鄰愛三街190號,68,6800100,6800100-063,16鄰,愛三街,,,,,,190號,121.29984898873,25.002632520733
桃園市桃園區長德里16鄰愛三街191號,68,6800100,6800100-063,16鄰,愛三街,,,,,,191號,121.29991972412,25.002428248277
桃園市桃園區長德里16鄰愛三街192號,68,6800100,6800100-063,16鄰,愛三街,,,,,,192號,121.29978647876,25.00259301249
桃園市桃園區長德里16鄰愛三街193號,68,6800100,6800100-063,16鄰,愛三街,,,,,,193號,121.29985555416,25.002398674538
桃園市桃園區長德里16鄰愛三街194號,68,6800100,6800100-063,16鄰,愛三街,,,,,,194號,121.29972518395,25.002564335732
桃園市桃園區長德里16鄰愛三街195號,68,6800100,6800100-063,16鄰,愛三街,,,,,,195號,121.29978245551,25.002363972635
桃園市桃園區長德里16鄰愛三街196號,68,6800100,6800100-063,16鄰,愛三街,,,,,,196號,121.29965883006,25.002532960649
桃園市桃園區長德里16鄰愛三街197號,68,6800100,6800100-063,16鄰,愛三街,,,,,,197號,121.29971936311,25.002329340817
桃園市桃園區長德里16鄰愛三街198號,68,6800100,6800100-063,16鄰,愛三街,,,,,,198號,121.29959158457,25.002501587332
桃園市桃園區長德里16鄰愛三街199號,68,6800100,6800100-063,16鄰,愛三街,,,,,,199號,121.29961927096,25.002316270855
桃園市桃園區長德里16鄰愛三街200號,68,6800100,6800100-063,16鄰,愛三街,,,,,,200號,121.29951229941,25.00244866059
桃園市桃園區長德里13鄰愛三街201號,68,6800100,6800100-063,13鄰,愛三街,,,,,,201號,121.29944387273,25.002216048774
桃園市桃園區長德里13鄰愛三街202號,68,6800100,6800100-063,13鄰,愛三街,,,,,,202號,121.29933407945,25.002328762369
桃園市桃園區長德里13鄰愛三街203號,68,6800100,6800100-063,13鄰,愛三街,,,,,,203號,121.29939359652,25.002196287712
桃園市桃園區長德里13鄰愛三街204號,68,6800100,6800100-063,13鄰,愛三街,,,,,,204號,121.29927198554,25.002297288256
桃園市桃園區長德里13鄰愛三街205號,68,6800100,6800100-063,13鄰,愛三街,,,,,,205號,121.29934975961,25.002176423391
