FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區枋寮里23鄰廣福路84巷3弄1號,65,6500300,6500300-010,23鄰,廣福路,,84巷,3弄,,,1號,121.50275178092,25.001893845735
新北市中和區枋寮里25鄰廣福路56巷1弄1號,65,6500300,6500300-010,25鄰,廣福路,,56巷,1弄,,,1號,121.50352854499,25.002113365191
新北市中和區枋寮里29鄰廣福路84巷1弄1號,65,6500300,6500300-010,29鄰,廣福路,,84巷,1弄,,,1號,121.50254640466,25.001665224562
新北市中和區枋寮里29鄰廣福路84巷1弄1之1號,65,6500300,6500300-010,29鄰,廣福路,,84巷,1弄,,,1之1號,121.50254640466,25.001665224562
新北市中和區枋寮里25鄰廣福路56巷1弄1之1號,65,6500300,6500300-010,25鄰,廣福路,,56巷,1弄,,,1之1號,121.50352854499,25.002113365191
新北市中和區枋寮里23鄰廣福路84巷3弄1之1號,65,6500300,6500300-010,23鄰,廣福路,,84巷,3弄,,,1之1號,121.50275178092,25.001893845735
新北市中和區枋寮里23鄰廣福路84巷3弄1之2號,65,6500300,6500300-010,23鄰,廣福路,,84巷,3弄,,,1之2號,121.50275178092,25.001893845735
新北市中和區枋寮里25鄰廣福路56巷1弄1之2號,65,6500300,6500300-010,25鄰,廣福路,,56巷,1弄,,,1之2號,121.50352854499,25.002113365191
新北市中和區枋寮里29鄰廣福路84巷1弄1之2號,65,6500300,6500300-010,29鄰,廣福路,,84巷,1弄,,,1之2號,121.50254640466,25.001665224562
新北市中和區枋寮里29鄰廣福路84巷1弄1之3號,65,6500300,6500300-010,29鄰,廣福路,,84巷,1弄,,,1之3號,121.50254640466,25.001665224562
新北市中和區枋寮里25鄰廣福路56巷1弄1之3號,65,6500300,6500300-010,25鄰,廣福路,,56巷,1弄,,,1之3號,121.50352854499,25.002113365191
新北市中和區枋寮里23鄰廣福路84巷3弄1之3號,65,6500300,6500300-010,23鄰,廣福路,,84巷,3弄,,,1之3號,121.50275178092,25.001893845735
新北市中和區枋寮里10鄰廣福路112巷2號,65,6500300,6500300-010,10鄰,廣福路,,112巷,,,,2號,121.50242267156,25.0015342648
新北市中和區枋寮里11鄰廣福路53巷2號,65,6500300,6500300-010,11鄰,廣福路,,53巷,,,,2號,121.50297494064,25.001336523603
新北市中和區枋寮里23鄰廣福路84巷3弄2號,65,6500300,6500300-010,23鄰,廣福路,,84巷,3弄,,,2號,121.50278131912,25.002065732258
