FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里28鄰德明路121巷1號,10020,1002002,1002002-009,28鄰,德明路,,121巷,,,,1號,120.43154000291,23.482950000516
嘉義市西區竹圍里28鄰德明路139巷1號,10020,1002002,1002002-009,28鄰,德明路,,139巷,,,,1號,120.43150999849,23.48329000139
嘉義市西區竹圍里28鄰德明路139巷2號,10020,1002002,1002002-009,28鄰,德明路,,139巷,,,,2號,120.43151000055,23.483390007276
嘉義市西區竹圍里28鄰德明路121巷2號,10020,1002002,1002002-009,28鄰,德明路,,121巷,,,,2號,120.43150000186,23.482950008146
嘉義市西區竹圍里28鄰德明路121巷3號,10020,1002002,1002002-009,28鄰,德明路,,121巷,,,,3號,120.4314599948,23.482940001611
嘉義市西區竹圍里28鄰德明路139巷3號,10020,1002002,1002002-009,28鄰,德明路,,139巷,,,,3號,120.43146999738,23.483289999981
嘉義市西區竹圍里28鄰德明路139巷4號,10020,1002002,1002002-009,28鄰,德明路,,139巷,,,,4號,120.43145999797,23.483380000405
嘉義市西區竹圍里28鄰德明路121巷4號,10020,1002002,1002002-009,28鄰,德明路,,121巷,,,,4號,120.43142000359,23.482940000226
嘉義市西區竹圍里28鄰德明路121巷5號,10020,1002002,1002002-009,28鄰,德明路,,121巷,,,,5號,120.4313899979,23.482940008166
嘉義市西區竹圍里28鄰德明路139巷5號,10020,1002002,1002002-009,28鄰,德明路,,139巷,,,,5號,120.43142999997,23.483280002502
嘉義市西區竹圍里28鄰德明路139巷6號,10020,1002002,1002002-009,28鄰,德明路,,139巷,,,,6號,120.43141999679,23.483380008012
嘉義市西區竹圍里28鄰德明路121巷6號,10020,1002002,1002002-009,28鄰,德明路,,121巷,,,,6號,120.4313499969,23.482940006728
嘉義市西區竹圍里28鄰德明路121巷7號,10020,1002002,1002002-009,28鄰,德明路,,121巷,,,,7號,120.43130999589,23.482940005279
嘉義市西區竹圍里28鄰德明路139巷7號,10020,1002002,1002002-009,28鄰,德明路,,139巷,,,,7號,120.43138000348,23.48328000073
嘉義市西區竹圍里28鄰德明路139巷8號,10020,1002002,1002002-009,28鄰,德明路,,139巷,,,,8號,120.43137999939,23.48337000149
嘉義市西區竹圍里28鄰德明路121巷8號,10020,1002002,1002002-009,28鄰,德明路,,121巷,,,,8號,120.4312699986,23.482930007761
嘉義市西區竹圍里28鄰德明路139巷9號,10020,1002002,1002002-009,28鄰,德明路,,139巷,,,,9號,120.43133999629,23.483270003193
嘉義市西區竹圍里28鄰德明路139巷10號,10020,1002002,1002002-009,28鄰,德明路,,139巷,,,,10號,120.43133000283,23.483370008732
嘉義市西區竹圍里28鄰德明路97號,10020,1002002,1002002-009,28鄰,德明路,,,,,,97號,120.43178000358,23.482460002395
嘉義市西區竹圍里28鄰德明路99號,10020,1002002,1002002-009,28鄰,德明路,,,,,,99號,120.43177000329,23.482500004419
嘉義市西區竹圍里28鄰德明路101號,10020,1002002,1002002-009,28鄰,德明路,,,,,,101號,120.43176999833,23.482540006758
嘉義市西區竹圍里28鄰德明路103號,10020,1002002,1002002-009,28鄰,德明路,,,,,,103號,120.43175999807,23.482579999751
嘉義市西區竹圍里28鄰德明路105號,10020,1002002,1002002-009,28鄰,德明路,,,,,,105號,120.43176000289,23.482620002125
嘉義市西區竹圍里28鄰德明路107號,10020,1002002,1002002-009,28鄰,德明路,,,,,,107號,120.43174999647,23.48265000805
嘉義市西區竹圍里28鄰德明路109號,10020,1002002,1002002-009,28鄰,德明路,,,,,,109號,120.43175000133,23.482690001394
嘉義市西區竹圍里27鄰德明路110號,10020,1002002,1002002-009,27鄰,德明路,,,,,,110號,120.43195999767,23.482460008242
嘉義市西區竹圍里28鄰德明路111號,10020,1002002,1002002-009,28鄰,德明路,,,,,,111號,120.43174000102,23.482730003414
嘉義市西區竹圍里27鄰德明路112號,10020,1002002,1002002-009,27鄰,德明路,,,,,,112號,120.43194999747,23.482500001249
嘉義市西區竹圍里28鄰德明路113號,10020,1002002,1002002-009,28鄰,德明路,,,,,,113號,120.43173999604,23.482770005751
嘉義市西區竹圍里27鄰德明路114號,10020,1002002,1002002-009,27鄰,德明路,,,,,,114號,120.43195000235,23.482540003624
嘉義市西區竹圍里28鄰德明路115號,10020,1002002,1002002-009,28鄰,德明路,,,,,,115號,120.43172999572,23.48281000777
嘉義市西區竹圍里27鄰德明路116號,10020,1002002,1002002-009,27鄰,德明路,,,,,,116號,120.43194999744,23.482580005964
嘉義市西區竹圍里28鄰德明路117號,10020,1002002,1002002-009,28鄰,德明路,,,,,,117號,120.43172999445,23.482840005017
嘉義市西區竹圍里27鄰德明路118號,10020,1002002,1002002-009,27鄰,德明路,,,,,,118號,120.4319399972,23.482620007999
嘉義市西區竹圍里28鄰德明路119號,10020,1002002,1002002-009,28鄰,德明路,,,,,,119號,120.43172000391,23.48288000707
嘉義市西區竹圍里27鄰德明路120號,10020,1002002,1002002-009,27鄰,德明路,,,,,,120號,120.43194000211,23.482660001344
嘉義市西區竹圍里26鄰德明路122號,10020,1002002,1002002-009,26鄰,德明路,,,,,,122號,120.43189999738,23.482910001215
嘉義市西區竹圍里28鄰德明路123號,10020,1002002,1002002-009,28鄰,德明路,,,,,,123號,120.43172009428,23.482980004256
嘉義市西區竹圍里26鄰德明路124號,10020,1002002,1002002-009,26鄰,德明路,,,,,,124號,120.43189999731,23.482990005925
嘉義市西區竹圍里28鄰德明路125號,10020,1002002,1002002-009,28鄰,德明路,,,,,,125號,120.43172000119,23.483020006271
嘉義市西區竹圍里26鄰德明路126號,10020,1002002,1002002-009,26鄰,德明路,,,,,,126號,120.43189000072,23.483020002864
嘉義市西區竹圍里28鄰德明路127號,10020,1002002,1002002-009,28鄰,德明路,,,,,,127號,120.43171000085,23.483060008287
嘉義市西區竹圍里26鄰德明路128號,10020,1002002,1002002-009,26鄰,德明路,,,,,,128號,120.43189999848,23.483120000037
嘉義市西區竹圍里28鄰德明路129號,10020,1002002,1002002-009,28鄰,德明路,,,,,,129號,120.4317099959,23.483100001592
嘉義市西區竹圍里26鄰德明路130號,10020,1002002,1002002-009,26鄰,德明路,,,,,,130號,120.43189999848,23.483120000037
嘉義市西區竹圍里28鄰德明路131號,10020,1002002,1002002-009,28鄰,德明路,,,,,,131號,120.43169999515,23.483140093905
嘉義市西區竹圍里26鄰德明路132號,10020,1002002,1002002-009,26鄰,德明路,,,,,,132號,120.43189999848,23.483120000037
嘉義市西區竹圍里28鄰德明路137號,10020,1002002,1002002-009,28鄰,德明路,,,,,,137號,120.43168999614,23.483309999726
嘉義市西區竹圍里28鄰德明路141號,10020,1002002,1002002-009,28鄰,德明路,,,,,,141號,120.43167000148,23.483399999844
嘉義市西區竹圍里28鄰德明路143號,10020,1002002,1002002-009,28鄰,德明路,,,,,,143號,120.43166999648,23.483440002178
嘉義市西區竹圍里28鄰德明路145號,10020,1002002,1002002-009,28鄰,德明路,,,,,,145號,120.43165999976,23.483470008128
嘉義市西區竹圍里26鄰德明路146號,10020,1002002,1002002-009,26鄰,德明路,,,,,,146號,120.43189565435,23.483293095972
嘉義市西區竹圍里28鄰德明路147號,10020,1002002,1002002-009,28鄰,德明路,,,,,,147號,120.43166000458,23.483510001467
嘉義市西區竹圍里28鄰德明路149號,10020,1002002,1002002-009,28鄰,德明路,,,,,,149號,120.43164999438,23.48355000344
嘉義市西區竹圍里28鄰德明路151號,10020,1002002,1002002-009,28鄰,德明路,,,,,,151號,120.43165000289,23.483580000719
嘉義市西區竹圍里28鄰德明路153號,10020,1002002,1002002-009,28鄰,德明路,,,,,,153號,120.43164999788,23.483620003051
嘉義市西區竹圍里26鄰德明路154號,10020,1002002,1002002-009,26鄰,德明路,,,,,,154號,120.43185000286,23.483490006643
嘉義市西區竹圍里28鄰德明路155號,10020,1002002,1002002-009,28鄰,德明路,,,,,,155號,120.43163999746,23.483660005059
嘉義市西區竹圍里26鄰德明路156號,10020,1002002,1002002-009,26鄰,德明路,,,,,,156號,120.43185000037,23.483550001132
嘉義市西區竹圍里28鄰德明路157號,10020,1002002,1002002-009,28鄰,德明路,,,,,,157號,120.43163999617,23.483690002302
嘉義市西區竹圍里26鄰德明路158號,10020,1002002,1002002-009,26鄰,德明路,,,,,,158號,120.43184000244,23.483610004338
嘉義市西區竹圍里28鄰德明路159號,10020,1002002,1002002-009,28鄰,德明路,,,,,,159號,120.43162999574,23.483730004308
嘉義市西區竹圍里26鄰德明路160號,10020,1002002,1002002-009,26鄰,德明路,,,,,,160號,120.43182999841,23.483660002418
嘉義市西區竹圍里26鄰德明路162號,10020,1002002,1002002-009,26鄰,德明路,,,,,,162號,120.43182000416,23.483710000533
嘉義市西區竹圍里26鄰德明路164號1,10020,1002002,1002002-009,26鄰,德明路,,,,,,164號1,120.43233000056,23.483750000844
嘉義市西區竹圍里26鄰德明路164號2,10020,1002002,1002002-009,26鄰,德明路,,,,,,164號2,120.43233000056,23.483750000844
嘉義市西區竹圍里26鄰德明路170號1,10020,1002002,1002002-009,26鄰,德明路,,,,,,170號1,120.43233000056,23.483750000844
嘉義市西區竹圍里26鄰德明路170號2,10020,1002002,1002002-009,26鄰,德明路,,,,,,170號2,120.43233000056,23.483750000844
嘉義市西區福全里20鄰德明路1號,10020,1002002,1002002-016,20鄰,德明路,,,,,,1號,120.43119000129,23.479950000615
嘉義市西區福全里20鄰德明路30巷1號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,1號,120.43183999803,23.480190001177
嘉義市西區福全里22鄰德明路42巷1號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,1號,120.43210000191,23.480370002035
嘉義市西區福全里22鄰德明路82巷2號,10020,1002002,1002002-016,22鄰,德明路,,82巷,,,,2號,120.43254000387,23.481290006285
嘉義市西區福全里22鄰德明路42巷2號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,2號,120.43195000345,23.480350005182
嘉義市西區福全里20鄰德明路37巷2號,10020,1002002,1002002-016,20鄰,德明路,,37巷,,,,2號,120.43162999906,23.480940006968
嘉義市西區福全里20鄰德明路30巷2號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,2號,120.43178000149,23.480100007442
嘉義市西區福全里20鄰德明路2之1號,10020,1002002,1002002-016,20鄰,德明路,,,,,,2之1號,120.43139000275,23.479710002643
嘉義市西區福全里20鄰德明路37巷2之1號,10020,1002002,1002002-016,20鄰,德明路,,37巷,,,,2之1號,120.43158999737,23.480970002857
嘉義市西區福全里22鄰德明路42巷3號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,3號,120.43217000106,23.4803600081
嘉義市西區福全里20鄰德明路30巷3號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,3號,120.43189000071,23.480170001621
嘉義市西區福全里20鄰德明路30巷4號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,4號,120.43181999921,23.48008000756
嘉義市西區福全里22鄰德明路42巷4號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,4號,120.43200000372,23.480310004398
嘉義市西區福全里22鄰德明路82巷4號,10020,1002002,1002002-016,22鄰,德明路,,82巷,,,,4號,120.4325400967,23.481250004256
嘉義市西區福全里20鄰德明路30巷5號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,5號,120.43193000209,23.480140005646
嘉義市西區福全里22鄰德明路42巷5號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,5號,120.43221999764,23.480330003308
嘉義市西區福全里22鄰德明路42巷6號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,6號,120.43203999533,23.480280008361
嘉義市西區福全里20鄰德明路30巷6號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,6號,120.43186999576,23.480050002879
嘉義市西區福全里20鄰德明路37巷6號,10020,1002002,1002002-016,20鄰,德明路,,37巷,,,,6號,120.43154000042,23.481000007436
嘉義市西區福全里20鄰德明路6號,10020,1002002,1002002-016,20鄰,德明路,,,,,,6號,120.43140999771,23.479750005699
嘉義市西區福全里22鄰德明路82巷6號,10020,1002002,1002002-016,22鄰,德明路,,82巷,,,,6號,120.43254999511,23.481220006907
嘉義市西區福全里20鄰德明路30巷7號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,7號,120.4319699998,23.480120005726
嘉義市西區福全里22鄰德明路42巷7號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,7號,120.43226999415,23.48030000753
嘉義市西區福全里22鄰德明路42巷8號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,8號,120.43210000048,23.480240007873
嘉義市西區福全里20鄰德明路30巷8號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,8號,120.43191000324,23.480030003008
嘉義市西區福全里20鄰德明路8號,10020,1002002,1002002-016,20鄰,德明路,,,,,,8號,120.43144000132,23.479780004028
嘉義市西區福全里20鄰德明路37巷8號,10020,1002002,1002002-016,20鄰,德明路,,37巷,,,,8號,120.43148999737,23.481020006872
嘉義市西區福全里22鄰德明路82巷8號,10020,1002002,1002002-016,22鄰,德明路,,82巷,,,,8號,120.43254999983,23.481180004557
嘉義市西區福全里20鄰德明路30巷9號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,9號,120.4320099975,23.480100005794
嘉義市西區福全里22鄰德明路42巷9號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,9號,120.43232000409,23.480260006676
嘉義市西區福全里22鄰德明路42巷10號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,10號,120.43220999845,23.480180007666
嘉義市西區福全里20鄰德明路37巷10號,10020,1002002,1002002-016,20鄰,德明路,,37巷,,,,10號,120.43144999563,23.481050002722
嘉義市西區福全里20鄰德明路10號,10020,1002002,1002002-016,20鄰,德明路,,,,,,10號,120.43146000241,23.479830003178
嘉義市西區福全里20鄰德明路30巷10號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,10號,120.43195000457,23.480000007028
嘉義市西區福全里22鄰德明路82巷10號,10020,1002002,1002002-016,22鄰,德明路,,82巷,,,,10號,120.4325500009,23.4811500073
嘉義市西區福全里20鄰德明路30巷11號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,11號,120.43204999887,23.480070000758
嘉義市西區福全里22鄰德明路42巷11號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,11號,120.4323700006,23.480230001835
嘉義市西區福全里22鄰德明路42巷12號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,12號,120.43226000474,23.480150002895
嘉義市西區福全里20鄰德明路30巷12號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,12號,120.43199999737,23.479980007398
嘉義市西區福全里20鄰德明路12號,10020,1002002,1002002-016,20鄰,德明路,,,,,,12號,120.43149000233,23.479870006592
嘉義市西區福全里20鄰德明路37巷12號,10020,1002002,1002002-016,20鄰,德明路,,37巷,,,,12號,120.43139999861,23.481080007256
嘉義市西區福全里22鄰德明路82巷12號,10020,1002002,1002002-016,22鄰,德明路,,82巷,,,,12號,120.43254999948,23.481099999821
嘉義市西區福全里20鄰德明路30巷13號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,13號,120.43207999525,23.480040004414
嘉義市西區福全里22鄰德明路42巷13號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,13號,120.43243000198,23.480200006312
嘉義市西區福全里22鄰德明路42巷14號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,14號,120.4323001003,23.480130003245
嘉義市西區福全里20鄰德明路30巷14號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,14號,120.43203000357,23.479950002068
嘉義市西區福全里20鄰德明路14號,10020,1002002,1002002-016,20鄰,德明路,,,,,,14號,120.43151999619,23.47990000487
嘉義市西區福全里20鄰德明路37巷14號,10020,1002002,1002002-016,20鄰,德明路,,37巷,,,,14號,120.4313500016,23.481110002743
嘉義市西區福全里22鄰德明路82巷14號,10020,1002002,1002002-016,22鄰,德明路,,82巷,,,,14號,120.43255999577,23.481070002827
嘉義市西區福全里22鄰德明路82巷15號,10020,1002002,1002002-016,22鄰,德明路,,82巷,,,,15號,120.43266000436,23.48132000688
嘉義市西區福全里20鄰德明路30巷15號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,15號,120.43213000148,23.480010008713
嘉義市西區福全里22鄰德明路42巷15號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,15號,120.43246999964,23.480180006262
嘉義市西區福全里22鄰德明路42巷16號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,16號,120.43235999763,23.480090002262
嘉義市西區福全里20鄰德明路30巷16號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,16號,120.43206999507,23.47992000602
嘉義市西區福全里20鄰德明路16號,10020,1002002,1002002-016,20鄰,德明路,,,,,,16號,120.43154999614,23.479940008272
嘉義市西區福全里20鄰德明路37巷16號,10020,1002002,1002002-016,20鄰,德明路,,37巷,,,,16號,120.43132052991,23.481129408802
嘉義市西區福全里22鄰德明路82巷16號,10020,1002002,1002002-016,22鄰,德明路,,82巷,,,,16號,120.43256000048,23.481030000476
嘉義市西區福全里22鄰德明路82巷17號,10020,1002002,1002002-016,22鄰,德明路,,82巷,,,,17號,120.43267000173,23.481260003594
嘉義市西區福全里20鄰德明路30巷17號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,17號,120.43216999916,23.47998999971
嘉義市西區福全里22鄰德明路42巷17號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,17號,120.43250000214,23.480160005937
嘉義市西區福全里22鄰德明路42巷18號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,18號,120.43241000271,23.480090003731
嘉義市西區福全里20鄰德明路30巷18號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,18號,120.43211000248,23.479900006096
嘉義市西區福全里20鄰德明路18號,10020,1002002,1002002-016,20鄰,德明路,,,,,,18號,120.43157999982,23.479970006575
嘉義市西區福全里22鄰德明路82巷18號,10020,1002002,1002002-016,22鄰,德明路,,82巷,,,,18號,120.43257000037,23.480990007417
嘉義市西區福全里22鄰德明路82巷19號,10020,1002002,1002002-016,22鄰,德明路,,82巷,,,,19號,120.43268000013,23.481170003048
嘉義市西區福全里20鄰德明路30巷19號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,19號,120.4321999955,23.479960003341
嘉義市西區福全里22鄰德明路42巷19號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,19號,120.43253000463,23.480140005605
嘉義市西區福全里22鄰德明路42巷20號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,20號,120.43243999541,23.480070003381
嘉義市西區福全里20鄰德明路30巷20號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,20號,120.43216000137,23.479890002514
嘉義市西區福全里20鄰德明路20號,10020,1002002,1002002-016,20鄰,德明路,,,,,,20號,120.43159999492,23.480010000578
嘉義市西區福全里22鄰德明路82巷20號,10020,1002002,1002002-016,22鄰,德明路,,82巷,,,,20號,120.43257000148,23.48096000113
嘉義市西區福全里22鄰德明路82巷21號,10020,1002002,1002002-016,22鄰,德明路,,82巷,,,,21號,120.43267999607,23.481100003404
嘉義市西區福全里20鄰德明路30巷21號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,21號,120.43224999804,23.479940003666
嘉義市西區福全里22鄰德明路42巷21號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,21號,120.43254999856,23.480130001035
嘉義市西區福全里22鄰德明路42巷22號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,22號,120.43246999423,23.480060008155
嘉義市西區福全里20鄰德明路30巷22號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,22號,120.43218999769,23.479860006147
嘉義市西區福全里20鄰德明路22號,10020,1002002,1002002-016,20鄰,德明路,,,,,,22號,120.43162000345,23.48004000758
嘉義市西區福全里22鄰德明路82巷23號,10020,1002002,1002002-016,22鄰,德明路,,82巷,,,,23號,120.432689997,23.48103000405
嘉義市西區福全里20鄰德明路30巷23號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,23號,120.43230000056,23.479920003974
嘉義市西區福全里22鄰德明路42巷23號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,23號,120.43258000104,23.480110000694
嘉義市西區福全里22鄰德明路42巷24號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,24號,120.43249000156,23.480040007564
嘉義市西區福全里20鄰德明路30巷24號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,24號,120.43224000019,23.479840006474
嘉義市西區福全里20鄰德明路24號,10020,1002002,1002002-016,20鄰,德明路,,,,,,24號,120.43163000343,23.480080001258
嘉義市西區福全里22鄰德明路82巷25號,10020,1002002,1002002-016,22鄰,德明路,,82巷,,,,25號,120.43268999912,23.480970000504
嘉義市西區福全里20鄰德明路30巷25號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,25號,120.43234000177,23.47989000789
嘉義市西區福全里22鄰德明路42巷25號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,25號,120.4326100035,23.480090000347
嘉義市西區福全里22鄰德明路42巷26號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,26號,120.43252000042,23.480030003298
嘉義市西區福全里20鄰德明路30巷26號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,26號,120.43228000143,23.479810001375
嘉義市西區福全里20鄰德明路26號,10020,1002002,1002002-016,20鄰,德明路,,,,,,26號,120.43166999859,23.480120004958
嘉義市西區福全里20鄰德明路30巷27號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,27號,120.43239000426,23.479870008168
嘉義市西區福全里22鄰德明路42巷27號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,27號,120.4326500011,23.480070000249
嘉義市西區福全里22鄰德明路42巷28號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,28號,120.43255000287,23.480010002962
嘉義市西區福全里20鄰德明路30巷28號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,28號,120.43232000262,23.479780005295
嘉義市西區福全里20鄰德明路28號,10020,1002002,1002002-016,20鄰,德明路,,,,,,28號,120.43169000349,23.480160008015
嘉義市西區福全里20鄰德明路30巷29號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,29號,120.43243000183,23.479850008126
嘉義市西區福全里22鄰德明路42巷29號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,29號,120.43267999991,23.480060004983
嘉義市西區福全里22鄰德明路42巷30號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,30號,120.43257999913,23.479980006519
嘉義市西區福全里20鄰德明路30巷30號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,30號,120.43237999657,23.479770001917
嘉義市西區福全里20鄰德明路30巷31號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,31號,120.43247999815,23.479820003244
嘉義市西區福全里22鄰德明路42巷31號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,31號,120.43269999742,23.480040004328
嘉義市西區福全里22鄰德明路42巷32號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,32號,120.43261000157,23.479960006171
嘉義市西區福全里20鄰德明路32號,10020,1002002,1002002-016,20鄰,德明路,,,,,,32號,120.43175999881,23.480240006033
嘉義市西區福全里22鄰德明路42巷32之1號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,32之1號,120.4326400004,23.479950001882
嘉義市西區福全里22鄰德明路42巷33號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,33號,120.43272999626,23.480030000022
嘉義市西區福全里20鄰德明路30巷33號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,33號,120.43251000417,23.479790006849
嘉義市西區福全里20鄰德明路34號,10020,1002002,1002002-016,20鄰,德明路,,,,,,34號,120.43179000261,23.480270004297
嘉義市西區福全里22鄰德明路42巷35號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,35號,120.43275999865,23.480010008674
嘉義市西區福全里20鄰德明路30巷35號,10020,1002002,1002002-016,20鄰,德明路,,30巷,,,,35號,120.43255999681,23.479770007036
嘉義市西區福全里20鄰德明路36號,10020,1002002,1002002-016,20鄰,德明路,,,,,,36號,120.43180999777,23.480310007303
嘉義市西區福全里22鄰德明路42巷36號,10020,1002002,1002002-016,22鄰,德明路,,42巷,,,,36號,120.43267000282,23.479930001521
