FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館中村7鄰近光路1號,10005,1000509,1000509-001,7鄰,近光路,,,,,,1號,120.82691194402,24.49996958262
苗栗縣公館鄉館中村7鄰近光路2號,10005,1000509,1000509-001,7鄰,近光路,,,,,,2號,120.82728454488,24.50032186777
苗栗縣公館鄉館中村7鄰近光路3號,10005,1000509,1000509-001,7鄰,近光路,,,,,,3號,120.82709426938,24.50027433826
苗栗縣公館鄉館中村7鄰近光路4號,10005,1000509,1000509-001,7鄰,近光路,,,,,,4號,120.82728802655,24.500373517389
苗栗縣公館鄉館中村7鄰近光路5號,10005,1000509,1000509-001,7鄰,近光路,,,,,,5號,120.82710011394,24.500329782752
苗栗縣公館鄉館中村7鄰近光路5之1號,10005,1000509,1000509-001,7鄰,近光路,,,,,,5之1號,120.82710351477,24.500368340294
苗栗縣公館鄉館中村7鄰近光路6號,10005,1000509,1000509-001,7鄰,近光路,,,,,,6號,120.8272934918,24.500417765532
苗栗縣公館鄉館中村7鄰近光路7號,10005,1000509,1000509-001,7鄰,近光路,,,,,,7號,120.82710701427,24.500406897949
苗栗縣公館鄉館中村7鄰近光路7之1號,10005,1000509,1000509-001,7鄰,近光路,,,,,,7之1號,120.82711041498,24.500445545781
苗栗縣公館鄉館中村7鄰近光路8號,10005,1000509,1000509-001,7鄰,近光路,,,,,,8號,120.82730000484,24.500489553193
苗栗縣公館鄉館中村7鄰近光路9號,10005,1000509,1000509-001,7鄰,近光路,,,,,,9號,120.82711381582,24.500484103323
苗栗縣公館鄉館中村7鄰近光路10號,10005,1000509,1000509-001,7鄰,近光路,,,,,,10號,120.82730348998,24.500538674707
苗栗縣公館鄉館中村7鄰近光路12號,10005,1000509,1000509-001,7鄰,近光路,,,,,,12號,120.82730648126,24.500588156814
苗栗縣公館鄉館中村7鄰近光路13號,10005,1000509,1000509-001,7鄰,近光路,,,,,,13號,120.82711984046,24.500552188559
苗栗縣公館鄉館中村7鄰近光路13之1號,10005,1000509,1000509-001,7鄰,近光路,,,,,,13之1號,120.82712353411,24.500593093964
苗栗縣公館鄉館中村7鄰近光路14號,10005,1000509,1000509-001,7鄰,近光路,,,,,,14號,120.82730859718,24.500628338094
苗栗縣公館鄉館中村7鄰近光路15號,10005,1000509,1000509-001,7鄰,近光路,,,,,,15號,120.82712664683,24.500625872642
苗栗縣公館鄉館中村7鄰近光路15之1號,10005,1000509,1000509-001,7鄰,近光路,,,,,,15之1號,120.82713005002,24.500662714684
苗栗縣公館鄉館中村7鄰近光路16號,10005,1000509,1000509-001,7鄰,近光路,,,,,,16號,120.82731161585,24.500657775946
苗栗縣公館鄉館中村7鄰近光路17號,10005,1000509,1000509-001,7鄰,近光路,,,,,,17號,120.827135719,24.500702268006
苗栗縣公館鄉館中村7鄰近光路18號,10005,1000509,1000509-001,7鄰,近光路,,,,,,18號,120.82731344057,24.500694435599
苗栗縣公館鄉館中村7鄰近光路19號,10005,1000509,1000509-001,7鄰,近光路,,,,,,19號,120.8271399054,24.500743625422
苗栗縣公館鄉館中村7鄰近光路20號,10005,1000509,1000509-001,7鄰,近光路,,,,,,20號,120.8273174324,24.500733806418
苗栗縣公館鄉館中村7鄰近光路20之1號,10005,1000509,1000509-001,7鄰,近光路,,,,,,20之1號,120.82732250138,24.500779227869
苗栗縣公館鄉館中村7鄰近光路21號,10005,1000509,1000509-001,7鄰,近光路,,,,,,21號,120.82715014994,24.500828599635
苗栗縣公館鄉館中村7鄰近光路22號,10005,1000509,1000509-001,7鄰,近光路,,,,,,22號,120.82733076739,24.500867991969
苗栗縣公館鄉館中村7鄰近光路22之1號,10005,1000509,1000509-001,7鄰,近光路,,,,,,22之1號,120.8273264815,24.500827176182
苗栗縣公館鄉館中村7鄰近光路23號,10005,1000509,1000509-001,7鄰,近光路,,,,,,23號,120.82714596389,24.500786971351
苗栗縣公館鄉館中村4鄰近光路24號,10005,1000509,1000509-001,4鄰,近光路,,,,,,24號,120.82736215875,24.501147383786
苗栗縣公館鄉館中村4鄰近光路24之1號,10005,1000509,1000509-001,4鄰,近光路,,,,,,24之1號,120.82739845208,24.501233290656
苗栗縣公館鄉館中村10鄰近光路27號,10005,1000509,1000509-001,10鄰,近光路,,,,,,27號,120.8271875003,24.501079466807
苗栗縣公館鄉館中村4鄰近光路28號,10005,1000509,1000509-001,4鄰,近光路,,,,,,28號,120.82739709721,24.501286108502
苗栗縣公館鄉館中村10鄰近光路29號,10005,1000509,1000509-001,10鄰,近光路,,,,,,29號,120.82719555926,24.50117527326
苗栗縣公館鄉館中村4鄰近光路30號,10005,1000509,1000509-001,4鄰,近光路,,,,,,30號,120.82737650736,24.501334209301
苗栗縣公館鄉館中村10鄰近光路31號,10005,1000509,1000509-001,10鄰,近光路,,,,,,31號,120.82720045858,24.501272611017
