FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉富世村19鄰關原3號,10015,1001511,1001511-002,19鄰,關原,,,,,,3號,121.32563707411,24.181827438834
花蓮縣秀林鄉富世村19鄰關原3之1號,10015,1001511,1001511-002,19鄰,關原,,,,,,3之1號,121.32582322272,24.18188386232
花蓮縣秀林鄉富世村19鄰關原4號,10015,1001511,1001511-002,19鄰,關原,,,,,,4號,121.32552809269,24.181996473682
花蓮縣秀林鄉富世村19鄰關原5號,10015,1001511,1001511-002,19鄰,關原,,,,,,5號,121.32559581361,24.18209493769
花蓮縣秀林鄉富世村19鄰關原9號,10015,1001511,1001511-002,19鄰,關原,,,,,,9號,121.31747045701,24.180010013405
花蓮縣秀林鄉富世村19鄰關原15號,10015,1001511,1001511-002,19鄰,關原,,,,,,15號,121.31284627659,24.180589192107
花蓮縣秀林鄉富世村19鄰關原20之1號,10015,1001511,1001511-002,19鄰,關原,,,,,,20之1號,121.31249888217,24.180385824814
花蓮縣秀林鄉富世村19鄰關原22號,10015,1001511,1001511-002,19鄰,關原,,,,,,22號,121.31232644299,24.180972692761
花蓮縣秀林鄉富世村19鄰關原23號,10015,1001511,1001511-002,19鄰,關原,,,,,,23號,121.31234501968,24.180432433174
花蓮縣秀林鄉富世村19鄰關原28號,10015,1001511,1001511-002,19鄰,關原,,,,,,28號,121.31198119945,24.180965878185
花蓮縣秀林鄉富世村19鄰關原28之3號,10015,1001511,1001511-002,19鄰,關原,,,,,,28之3號,121.31191788178,24.181070891788
花蓮縣秀林鄉富世村19鄰關原34號,10015,1001511,1001511-002,19鄰,關原,,,,,,34號,121.31206843041,24.180608320959
花蓮縣秀林鄉富世村19鄰關原35號,10015,1001511,1001511-002,19鄰,關原,,,,,,35號,121.31203923056,24.180407127197
花蓮縣秀林鄉富世村19鄰關原35之1號,10015,1001511,1001511-002,19鄰,關原,,,,,,35之1號,121.31208956945,24.180437254185
花蓮縣秀林鄉富世村19鄰關原35之2號,10015,1001511,1001511-002,19鄰,關原,,,,,,35之2號,121.31198872218,24.180400386362
花蓮縣秀林鄉富世村19鄰關原36號,10015,1001511,1001511-002,19鄰,關原,,,,,,36號,121.31193373173,24.180367812894
花蓮縣秀林鄉富世村19鄰關原37號,10015,1001511,1001511-002,19鄰,關原,,,,,,37號,121.31187747489,24.180348731733
花蓮縣秀林鄉富世村19鄰關原38號,10015,1001511,1001511-002,19鄰,關原,,,,,,38號,121.31179200698,24.18032617984
花蓮縣秀林鄉富世村19鄰關原39號,10015,1001511,1001511-002,19鄰,關原,,,,,,39號,121.31171265678,24.18031399906
花蓮縣秀林鄉富世村19鄰關原40號,10015,1001511,1001511-002,19鄰,關原,,,,,,40號,121.31159289678,24.180258641561
花蓮縣秀林鄉富世村19鄰關原40之1號,10015,1001511,1001511-002,19鄰,關原,,,,,,40之1號,121.31156407288,24.180297074886
花蓮縣秀林鄉富世村19鄰關原41號,10015,1001511,1001511-002,19鄰,關原,,,,,,41號,121.31151668856,24.18032438594
花蓮縣秀林鄉富世村19鄰關原46號,10015,1001511,1001511-002,19鄰,關原,,,,,,46號,121.31145553355,24.18051347556
花蓮縣秀林鄉富世村19鄰關原50號,10015,1001511,1001511-002,19鄰,關原,,,,,,50號,121.31098600154,24.180661556961
花蓮縣秀林鄉富世村19鄰關原50之1號,10015,1001511,1001511-002,19鄰,關原,,,,,,50之1號,121.30921193044,24.179911112021
花蓮縣秀林鄉富世村19鄰關原51號,10015,1001511,1001511-002,19鄰,關原,,,,,,51號,121.30958161244,24.18075940288
花蓮縣秀林鄉富世村19鄰關原52號,10015,1001511,1001511-002,19鄰,關原,,,,,,52號,121.30944897212,24.18061551973
花蓮縣秀林鄉富世村19鄰關原53號,10015,1001511,1001511-002,19鄰,關原,,,,,,53號,121.30939608301,24.1805806657
花蓮縣秀林鄉富世村19鄰關原54號,10015,1001511,1001511-002,19鄰,關原,,,,,,54號,121.30905302306,24.180511474835
花蓮縣秀林鄉富世村19鄰關原58號,10015,1001511,1001511-002,19鄰,關原,,,,,,58號,121.29999874643,24.173640781581
花蓮縣秀林鄉富世村19鄰關原59號,10015,1001511,1001511-002,19鄰,關原,,,,,,59號,121.29952477783,24.167638875842
花蓮縣秀林鄉富世村19鄰關原65號,10015,1001511,1001511-002,19鄰,關原,,,,,,65號,121.28580680563,24.140944085636
