FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延平里18鄰保甲路1之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,1之1號,120.71048505557,23.775907793096
南投縣竹山鎮延平里18鄰保甲路2之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,2之1號,120.71020149705,23.775862112405
南投縣竹山鎮延平里18鄰保甲路3之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,3之1號,120.71065502486,23.775761829502
南投縣竹山鎮延平里18鄰保甲路8號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,8號,120.71039709332,23.775530816148
南投縣竹山鎮延平里18鄰保甲路8之3號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,8之3號,120.7104986594,23.775391496743
南投縣竹山鎮延平里18鄰保甲路9之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,9之1號,120.71072003507,23.775559052517
南投縣竹山鎮延平里18鄰保甲路10號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,10號,120.71084512665,23.774719789644
南投縣竹山鎮延平里18鄰保甲路13之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,13之1號,120.71076067783,23.775504769471
南投縣竹山鎮延平里18鄰保甲路21之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,21之1號,120.71082038749,23.7754359842
南投縣竹山鎮延平里18鄰保甲路25之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,25之1號,120.71101108207,23.775101788427
南投縣竹山鎮延平里18鄰保甲路30號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,30號,120.71064405647,23.774909760457
南投縣竹山鎮延平里18鄰保甲路39之3號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,39之3號,120.71105421391,23.774853370024
南投縣竹山鎮延平里18鄰保甲路61之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,61之1號,120.71133266506,23.774233726519
南投縣竹山鎮延平里18鄰保甲路68之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,68之1號,120.7108581071,23.774484769176
南投縣竹山鎮延平里18鄰保甲路78之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,78之1號,120.71122670742,23.774052030142
南投縣竹山鎮延平里18鄰保甲路92號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,92號,120.71145198874,23.773204646499
南投縣竹山鎮延平里18鄰保甲路94號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,94號,120.71149924862,23.773130239217
南投縣竹山鎮延平里18鄰保甲路95之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,95之1號,120.71195681466,23.773062737972
南投縣竹山鎮延平里18鄰保甲路123之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,123之1號,120.71264781163,23.771872547321
南投縣竹山鎮延平里18鄰保甲路149之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,149之1號,120.71314909527,23.770971676097
南投縣竹山鎮延平里18鄰保甲路196號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,196號,120.71250204588,23.771678768101
南投縣竹山鎮延平里18鄰保甲路202號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,202號,120.71249809685,23.77133274
南投縣竹山鎮延平里18鄰保甲路235之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,235之1號,120.71435110939,23.768853713434
南投縣竹山鎮延平里18鄰保甲路252之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,252之1號,120.71312714287,23.770512742398
南投縣竹山鎮延平里18鄰保甲路254之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,254之1號,120.71323310164,23.770335775066
南投縣竹山鎮延平里18鄰保甲路276之1號,10008,1000804,1000804-011,18鄰,保甲路,,,,,,276之1號,120.71404880566,23.768772066709
