FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮華里34鄰勝利路1號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,1號,121.08425515574,24.745439298798
新竹縣竹東鎮榮華里34鄰勝利路51巷1號,10004,1000402,1000402-023,34鄰,勝利路,,51巷,,,,1號,121.08343430308,24.744834655537
新竹縣竹東鎮榮華里35鄰勝利路64巷1號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,1號,121.0833881238,24.745369368968
新竹縣竹東鎮榮華里34鄰勝利路1之1號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,1之1號,121.08428739046,24.745475169694
新竹縣竹東鎮榮華里34鄰勝利路2號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,2號,121.08425113176,24.745629788235
新竹縣竹東鎮榮華里35鄰勝利路64巷2號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,2號,121.08357760737,24.74533556838
新竹縣竹東鎮榮華里35鄰勝利路64巷2之1號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,2之1號,121.08360548114,24.745370322298
新竹縣竹東鎮榮華里35鄰勝利路64巷2之2號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,2之2號,121.08341442975,24.745247449034
新竹縣竹東鎮榮華里34鄰勝利路2之3號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,2之3號,121.08413853608,24.745546011125
新竹縣竹東鎮榮華里34鄰勝利路51巷3號,10004,1000402,1000402-023,34鄰,勝利路,,51巷,,,,3號,121.08340115054,24.744815424831
新竹縣竹東鎮榮華里34鄰勝利路3號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,3號,121.08420913949,24.745418630915
新竹縣竹東鎮榮華里35鄰勝利路64巷3號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,3號,121.08344921075,24.745410361312
新竹縣竹東鎮榮華里35鄰勝利路64巷4號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,4號,121.0836521129,24.745409733573
新竹縣竹東鎮榮華里34鄰勝利路51巷5號,10004,1000402,1000402-023,34鄰,勝利路,,51巷,,,,5號,121.08337703504,24.744797281562
新竹縣竹東鎮榮華里35鄰勝利路64巷5號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,5號,121.08352641957,24.745476137413
新竹縣竹東鎮榮華里34鄰勝利路5號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,5號,121.08417844874,24.745385169793
新竹縣竹東鎮榮華里34鄰勝利路6號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,6號,121.08405786438,24.745506357265
新竹縣竹東鎮榮華里35鄰勝利路64巷6號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,6號,121.08371352167,24.745443945087
新竹縣竹東鎮榮華里34鄰勝利路51巷7號,10004,1000402,1000402-023,34鄰,勝利路,,51巷,,,,7號,121.08334026404,24.744778052856
新竹縣竹東鎮榮華里35鄰勝利路64巷7號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,7號,121.08360944727,24.745535319289
新竹縣竹東鎮榮華里34鄰勝利路7號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,7號,121.08409841166,24.745333480362
新竹縣竹東鎮榮華里34鄰勝利路8號,10004,1000402,1000402-023,34鄰,勝利路,,,,,,8號,121.08403849959,24.74546680443
新竹縣竹東鎮榮華里35鄰勝利路64巷8號,10004,1000402,1000402-023,35鄰,勝利路,,64巷,,,,8號,121.08375817549,24.745482319134
新竹縣竹東鎮榮華里34鄰勝利路51巷8號,10004,1000402,1000402-023,34鄰,勝利路,,51巷,,,,8號,121.08328601034,24.74473902492
