FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村8鄰東海三街2號,10015,1001505,1001505-015,8鄰,東海三街,,,,,,2號,121.59584434137,23.966520116772
花蓮縣吉安鄉東昌村8鄰東海三街4號,10015,1001505,1001505-015,8鄰,東海三街,,,,,,4號,121.59590835223,23.966474143956
花蓮縣吉安鄉東昌村8鄰東海三街6號,10015,1001505,1001505-015,8鄰,東海三街,,,,,,6號,121.59596913654,23.966425249124
花蓮縣吉安鄉東昌村8鄰東海三街8號,10015,1001505,1001505-015,8鄰,東海三街,,,,,,8號,121.59603396746,23.966376004471
花蓮縣吉安鄉東昌村8鄰東海三街10號,10015,1001505,1001505-015,8鄰,東海三街,,,,,,10號,121.59609441204,23.966325900984
花蓮縣吉安鄉東昌村8鄰東海三街12號,10015,1001505,1001505-015,8鄰,東海三街,,,,,,12號,121.59615890715,23.966278436353
花蓮縣吉安鄉東昌村8鄰東海三街14號,10015,1001505,1001505-015,8鄰,東海三街,,,,,,14號,121.596218069,23.966231461935
花蓮縣吉安鄉東昌村8鄰東海三街16號,10015,1001505,1001505-015,8鄰,東海三街,,,,,,16號,121.5962799864,23.966183293952
花蓮縣吉安鄉東昌村8鄰東海三街18號,10015,1001505,1001505-015,8鄰,東海三街,,,,,,18號,121.59634527092,23.966136584638
花蓮縣吉安鄉東昌村8鄰東海三街20號,10015,1001505,1001505-015,8鄰,東海三街,,,,,,20號,121.59640618037,23.966085061626
