FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里10鄰文賢二街29巷1號,67,6702700,6702700-011,10鄰,文賢二街,,29巷,,,,1號,120.23640814499,22.924497203751
臺南市仁德區保安里10鄰文賢二街8巷1號,67,6702700,6702700-011,10鄰,文賢二街,,8巷,,,,1號,120.23601316063,22.923881336476
臺南市仁德區保安里10鄰文賢二街46巷1號,67,6702700,6702700-011,10鄰,文賢二街,,46巷,,,,1號,120.23699648334,22.924342002288
臺南市仁德區保安里7鄰文賢二街23巷6弄1號,67,6702700,6702700-011,7鄰,文賢二街,,23巷,6弄,,,1號,120.23629622196,22.924724291262
臺南市仁德區保安里9鄰文賢二街1號,67,6702700,6702700-011,9鄰,文賢二街,,,,,,1號,120.23573675105,22.923938703068
臺南市仁德區保安里11鄰文賢二街2號,67,6702700,6702700-011,11鄰,文賢二街,,,,,,2號,120.2360365039,22.92362495326
臺南市仁德區保安里10鄰文賢二街23巷2號,67,6702700,6702700-011,10鄰,文賢二街,,23巷,,,,2號,120.23625293017,22.924516775364
臺南市仁德區保安里7鄰文賢二街13巷2號,67,6702700,6702700-011,7鄰,文賢二街,,13巷,,,,2號,120.23588469978,22.924571442953
臺南市仁德區保安里7鄰文賢二街23巷7弄2號,67,6702700,6702700-011,7鄰,文賢二街,,23巷,7弄,,,2號,120.23607427157,22.924874959079
臺南市仁德區保安里9鄰文賢二街3號,67,6702700,6702700-011,9鄰,文賢二街,,,,,,3號,120.23571492159,22.924076309466
臺南市仁德區保安里10鄰文賢二街29巷3號,67,6702700,6702700-011,10鄰,文賢二街,,29巷,,,,3號,120.23645203547,22.924510960196
臺南市仁德區保安里10鄰文賢二街46巷3號,67,6702700,6702700-011,10鄰,文賢二街,,46巷,,,,3號,120.23702953852,22.924306040071
臺南市仁德區保安里10鄰文賢二街8巷3號,67,6702700,6702700-011,10鄰,文賢二街,,8巷,,,,3號,120.23628633047,22.923758394121
臺南市仁德區保安里7鄰文賢二街23巷7弄4號,67,6702700,6702700-011,7鄰,文賢二街,,23巷,7弄,,,4號,120.23607427157,22.924874959079
