FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里12鄰向善街1號,66,6602800,6602800-014,12鄰,向善街,,,,,,1號,120.70305598946,24.096749743667
臺中市大里區仁化里12鄰向善街3號,66,6602800,6602800-014,12鄰,向善街,,,,,,3號,120.7029819632,24.096775243305
臺中市大里區仁化里12鄰向善街5號,66,6602800,6602800-014,12鄰,向善街,,,,,,5號,120.70293973944,24.096786899459
臺中市大里區仁化里12鄰向善街7號,66,6602800,6602800-014,12鄰,向善街,,,,,,7號,120.70289604464,24.096796656572
臺中市大里區仁化里12鄰向善街9號,66,6602800,6602800-014,12鄰,向善街,,,,,,9號,120.70280756556,24.09681941922
臺中市大里區仁化里11鄰向善街10號,66,6602800,6602800-014,11鄰,向善街,,,,,,10號,120.7029382288,24.096887483846
臺中市大里區仁化里11鄰向善街12號,66,6602800,6602800-014,11鄰,向善街,,,,,,12號,120.70289848048,24.096892011586
臺中市大里區仁化里11鄰向善街14號,66,6602800,6602800-014,11鄰,向善街,,,,,,14號,120.7028565553,24.096902133302
臺中市大里區仁化里11鄰向善街16號,66,6602800,6602800-014,11鄰,向善街,,,,,,16號,120.70281463011,24.096912255006
臺中市大里區仁化里12鄰向善街17號,66,6602800,6602800-014,12鄰,向善街,,,,,,17號,120.70270047149,24.09685289058
臺中市大里區仁化里11鄰向善街18號,66,6602800,6602800-014,11鄰,向善街,,,,,,18號,120.7027339906,24.096905055301
臺中市大里區仁化里12鄰向善街19號,66,6602800,6602800-014,12鄰,向善街,,,,,,19號,120.70261494544,24.096874665627
臺中市大里區仁化里11鄰向善街20號,66,6602800,6602800-014,11鄰,向善街,,,,,,20號,120.70266085026,24.096930195328
臺中市大里區仁化里11鄰向善街26號,66,6602800,6602800-014,11鄰,向善街,,,,,,26號,120.70255567141,24.096943534789
臺中市大里區仁化里11鄰向善街28號,66,6602800,6602800-014,11鄰,向善街,,,,,,28號,120.70251236783,24.096996814175
臺中市大里區仁化里11鄰向善街30號,66,6602800,6602800-014,11鄰,向善街,,,,,,30號,120.70247516286,24.09700739644
臺中市大里區仁化里11鄰向善街32號,66,6602800,6602800-014,11鄰,向善街,,,,,,32號,120.70243471427,24.09701697915
臺中市大里區仁化里11鄰向善街34號,66,6602800,6602800-014,11鄰,向善街,,,,,,34號,120.70239426589,24.097026471557
臺中市大里區仁化里11鄰向善街36號,66,6602800,6602800-014,11鄰,向善街,,,,,,36號,120.70235341717,24.097038942868
臺中市大里區仁化里11鄰向善街38號,66,6602800,6602800-014,11鄰,向善街,,,,,,38號,120.70231856825,24.097051516147
