FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大湖里16鄰文三二街52巷1號,68,6800700,6800700-027,16鄰,文三二街,,52巷,,,,1號,121.36053763506,25.056981736745
桃園市龜山區大湖里20鄰文三二街66巷1號,68,6800700,6800700-027,20鄰,文三二街,,66巷,,,,1號,121.36008403169,25.057198250028
桃園市龜山區大湖里20鄰文三二街52巷16弄2號,68,6800700,6800700-027,20鄰,文三二街,,52巷,16弄,,,2號,121.36000502564,25.057024287617
桃園市龜山區大湖里20鄰文三二街52巷2號,68,6800700,6800700-027,20鄰,文三二街,,52巷,,,,2號,121.36026791853,25.057073395501
桃園市龜山區大湖里16鄰文三二街52巷3號,68,6800700,6800700-027,16鄰,文三二街,,52巷,,,,3號,121.36045496445,25.056944380108
桃園市龜山區大湖里20鄰文三二街66巷3號,68,6800700,6800700-027,20鄰,文三二街,,66巷,,,,3號,121.360147543,25.057225180622
桃園市龜山區大湖里14鄰文三二街5號,68,6800700,6800700-027,14鄰,文三二街,,,,,,5號,121.36148058305,25.056300704738
桃園市龜山區大湖里20鄰文三二街66巷5號,68,6800700,6800700-027,20鄰,文三二街,,66巷,,,,5號,121.36020749181,25.05725401575
桃園市龜山區大湖里20鄰文三二街52巷6號,68,6800700,6800700-027,20鄰,文三二街,,52巷,,,,6號,121.36022365598,25.057053550547
桃園市龜山區大湖里20鄰文三二街52巷16弄6號,68,6800700,6800700-027,20鄰,文三二街,,52巷,16弄,,,6號,121.35995874437,25.05709373636
桃園市龜山區大湖里14鄰文三二街7號,68,6800700,6800700-027,14鄰,文三二街,,,,,,7號,121.3614540162,25.056332909782
桃園市龜山區大湖里20鄰文三二街66巷7號,68,6800700,6800700-027,20鄰,文三二街,,66巷,,,,7號,121.36027121274,25.057284827907
桃園市龜山區大湖里20鄰文三二街52巷8號,68,6800700,6800700-027,20鄰,文三二街,,52巷,,,,8號,121.36018354957,25.057031438452
桃園市龜山區大湖里14鄰文三二街9號,68,6800700,6800700-027,14鄰,文三二街,,,,,,9號,121.36143133959,25.056373591861
桃園市龜山區大湖里20鄰文三二街66巷9號,68,6800700,6800700-027,20鄰,文三二街,,66巷,,,,9號,121.36032779309,25.057314122567
桃園市龜山區大湖里20鄰文三二街52巷10號,68,6800700,6800700-027,20鄰,文三二街,,52巷,,,,10號,121.36014334248,25.057008784898
桃園市龜山區大湖里20鄰文三二街66巷11號,68,6800700,6800700-027,20鄰,文三二街,,66巷,,,,11號,121.36034593719,25.05728238957
桃園市龜山區大湖里14鄰文三二街11號,68,6800700,6800700-027,14鄰,文三二街,,,,,,11號,121.36140480845,25.056417984878
桃園市龜山區大湖里20鄰文三二街52巷12號,68,6800700,6800700-027,20鄰,文三二街,,52巷,,,,12號,121.36009509515,25.056981997856
桃園市龜山區大湖里20鄰文三二街66巷13號,68,6800700,6800700-027,20鄰,文三二街,,66巷,,,,13號,121.36036909167,25.057235477041
桃園市龜山區大湖里14鄰文三二街13號,68,6800700,6800700-027,14鄰,文三二街,,,,,,13號,121.36137805127,25.056452898831
桃園市龜山區大湖里20鄰文三二街66巷15號,68,6800700,6800700-027,20鄰,文三二街,,66巷,,,,15號,121.36039325442,25.05719443039
桃園市龜山區大湖里14鄰文三二街15號,68,6800700,6800700-027,14鄰,文三二街,,,,,,15號,121.36131440035,25.056614929286
桃園市龜山區大湖里20鄰文三二街66巷17號,68,6800700,6800700-027,20鄰,文三二街,,66巷,,,,17號,121.36032696502,25.05716651354
