FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市萬壽里1鄰永興街1號,10007,1000701,1000701-016,1鄰,永興街,,,,,,1號,120.53808042273,24.077860496573
彰化縣彰化市萬壽里1鄰永興街3號,10007,1000701,1000701-016,1鄰,永興街,,,,,,3號,120.53808027167,24.077902662898
彰化縣彰化市萬壽里1鄰永興街5號,10007,1000701,1000701-016,1鄰,永興街,,,,,,5號,120.53808222821,24.077933007218
彰化縣彰化市萬壽里1鄰永興街7號,10007,1000701,1000701-016,1鄰,永興街,,,,,,7號,120.53808348761,24.077965787342
彰化縣彰化市萬壽里1鄰永興街9號,10007,1000701,1000701-016,1鄰,永興街,,,,,,9號,120.53808682583,24.077994781441
彰化縣彰化市萬壽里1鄰永興街11號,10007,1000701,1000701-016,1鄰,永興街,,,,,,11號,120.53805702037,24.078024126913
彰化縣彰化市萬壽里1鄰永興街13號,10007,1000701,1000701-016,1鄰,永興街,,,,,,13號,120.53805306201,24.078058426257
彰化縣彰化市萬壽里1鄰永興街15號,10007,1000701,1000701-016,1鄰,永興街,,,,,,15號,120.53809412892,24.078124915552
彰化縣彰化市萬壽里1鄰永興街19號,10007,1000701,1000701-016,1鄰,永興街,,,,,,19號,120.538081042,24.078181760552
彰化縣彰化市萬壽里1鄰永興街21號,10007,1000701,1000701-016,1鄰,永興街,,,,,,21號,120.53809118121,24.078233980462
彰化縣彰化市萬壽里4鄰永興街35號,10007,1000701,1000701-016,4鄰,永興街,,,,,,35號,120.53813590949,24.078651088082
彰化縣彰化市萬壽里4鄰永興街37號,10007,1000701,1000701-016,4鄰,永興街,,,,,,37號,120.53814517917,24.078698971301
彰化縣彰化市萬壽里4鄰永興街39號,10007,1000701,1000701-016,4鄰,永興街,,,,,,39號,120.53812616207,24.07873656601
彰化縣彰化市萬壽里4鄰永興街41號,10007,1000701,1000701-016,4鄰,永興街,,,,,,41號,120.5381576011,24.078772868388
彰化縣彰化市萬壽里4鄰永興街43號,10007,1000701,1000701-016,4鄰,永興街,,,,,,43號,120.53816216576,24.078816403341
彰化縣彰化市萬壽里5鄰永興街45號,10007,1000701,1000701-016,5鄰,永興街,,,,,,45號,120.53819494969,24.07891654684
彰化縣彰化市萬壽里5鄰永興街47號,10007,1000701,1000701-016,5鄰,永興街,,,,,,47號,120.53819480448,24.078957087906
彰化縣彰化市萬壽里5鄰永興街49號,10007,1000701,1000701-016,5鄰,永興街,,,,,,49號,120.53819780081,24.078999173435
彰化縣彰化市萬壽里6鄰永興街53號,10007,1000701,1000701-016,6鄰,永興街,,,,,,53號,120.53822266606,24.079086110259
彰化縣彰化市萬壽里6鄰永興街55號,10007,1000701,1000701-016,6鄰,永興街,,,,,,55號,120.53819916356,24.079140395615
