FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區水美里5鄰新梅七街34巷1號,68,6800400,6800400-007,5鄰,新梅七街,,34巷,,,,1號,121.1439333294,24.916269974271
桃園市楊梅區水美里5鄰新梅七街1之6號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,1之6號,121.14428038682,24.917084819019
桃園市楊梅區水美里5鄰新梅七街20巷2號,68,6800400,6800400-007,5鄰,新梅七街,,20巷,,,,2號,121.14401775218,24.916759506444
桃園市楊梅區水美里5鄰新梅七街34巷2號,68,6800400,6800400-007,5鄰,新梅七街,,34巷,,,,2號,121.14394184733,24.916443854297
桃園市楊梅區水美里5鄰新梅七街2號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,2號,121.14425559365,24.917048187438
桃園市楊梅區水美里5鄰新梅七街34巷3號,68,6800400,6800400-007,5鄰,新梅七街,,34巷,,,,3號,121.14388859059,24.916278504202
桃園市楊梅區水美里5鄰新梅七街34巷5號,68,6800400,6800400-007,5鄰,新梅七街,,34巷,,,,5號,121.14385463958,24.916284134605
桃園市楊梅區水美里5鄰新梅七街34巷6號,68,6800400,6800400-007,5鄰,新梅七街,,34巷,,,,6號,121.14389858521,24.916445250318
桃園市楊梅區水美里5鄰新梅七街20巷6號,68,6800400,6800400-007,5鄰,新梅七街,,20巷,,,,6號,121.14398223011,24.916776423974
桃園市楊梅區水美里5鄰新梅七街6號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,6號,121.14423704268,24.917015883478
桃園市楊梅區水美里5鄰新梅七街34巷7號,68,6800400,6800400-007,5鄰,新梅七街,,34巷,,,,7號,121.14382375761,24.91628976204
桃園市楊梅區水美里5鄰新梅七街34巷8號,68,6800400,6800400-007,5鄰,新梅七街,,34巷,,,,8號,121.14386008835,24.916458017596
桃園市楊梅區水美里5鄰新梅七街8號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,8號,121.14421817643,24.916967870292
桃園市楊梅區水美里5鄰新梅七街10號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,10號,121.14419328294,24.916930065096
桃園市楊梅區水美里5鄰新梅七街12號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,12號,121.1441685922,24.91689632251
桃園市楊梅區水美里5鄰新梅七街12之1號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,12之1號,121.14409440826,24.916869308814
桃園市楊梅區水美里5鄰新梅七街12之2號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,12之2號,121.14407059043,24.916819946122
桃園市楊梅區水美里5鄰新梅七街16號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,16號,121.14410626214,24.916761407203
桃園市楊梅區水美里5鄰新梅七街18號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,18號,121.14407997924,24.916720623936
桃園市楊梅區水美里5鄰新梅七街22號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,22號,121.14403971731,24.916577561656
桃園市楊梅區水美里5鄰新梅七街24號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,24號,121.14404896621,24.916528257302
桃園市楊梅區水美里5鄰新梅七街26號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,26號,121.14405989426,24.916475610793
桃園市楊梅區水美里5鄰新梅七街28號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,28號,121.14404440911,24.916440414735
桃園市楊梅區水美里5鄰新梅七街30號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,30號,121.14403347689,24.916404221148
桃園市楊梅區水美里5鄰新梅七街32號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,32號,121.14403184872,24.91636621288
桃園市楊梅區水美里5鄰新梅七街36號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,36號,121.14401272375,24.916265744528
桃園市楊梅區水美里5鄰新梅七街38號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,38號,121.14399880799,24.916217907097
桃園市楊梅區水美里5鄰新梅七街40號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,40號,121.14399262409,24.916178458673
桃園市楊梅區水美里5鄰新梅七街42號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,42號,121.14398066207,24.916107957904
桃園市楊梅區水美里5鄰新梅七街46號,68,6800400,6800400-007,5鄰,新梅七街,,,,,,46號,121.14395442176,24.916018420854
桃園市楊梅區水美里3鄰新梅七街76號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,76號,121.14358420087,24.915543519294
桃園市楊梅區水美里3鄰新梅七街78號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,78號,121.14356564538,24.915506971868
桃園市楊梅區水美里3鄰新梅七街80號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,80號,121.14357626557,24.915444845792
桃園市楊梅區水美里3鄰新梅七街81號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,81號,121.14351710066,24.915135136039
桃園市楊梅區水美里3鄰新梅七街82號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,82號,121.14356542725,24.915404047557
桃園市楊梅區水美里3鄰新梅七街83號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,83號,121.14344772623,24.91515678082
桃園市楊梅區水美里3鄰新梅七街84號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,84號,121.1435468652,24.915361812199
桃園市楊梅區水美里3鄰新梅七街85號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,85號,121.14339685789,24.915172358703
桃園市楊梅區水美里3鄰新梅七街86號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,86號,121.14347666408,24.91543916343
桃園市楊梅區水美里3鄰新梅七街87號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,87號,121.14334896112,24.915189287983
桃園市楊梅區水美里3鄰新梅七街95號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,95號,121.14317529178,24.915341674769
桃園市楊梅區水美里3鄰新梅七街98號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,98號,121.14318971437,24.915571615973
桃園市楊梅區水美里3鄰新梅七街107號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,107號,121.14287326535,24.915449403179
桃園市楊梅區水美里3鄰新梅七街109號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,109號,121.14284318387,24.915462252418
桃園市楊梅區水美里3鄰新梅七街110號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,110號,121.14266668391,24.915736706191
桃園市楊梅區水美里3鄰新梅七街115號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,115號,121.14251576849,24.915617765011
桃園市楊梅區水美里3鄰新梅七街117號,68,6800400,6800400-007,3鄰,新梅七街,,,,,,117號,121.14248915575,24.915547729537
