FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山腳里5鄰黃帝街2號,68,6800500,6800500-012,5鄰,黃帝街,,,,,,2號,121.28919197903,25.087667087183
桃園市蘆竹區山腳里5鄰黃帝街8巷39弄5號,68,6800500,6800500-012,5鄰,黃帝街,,8巷,39弄,,,5號,121.29020327049,25.087869059866
桃園市蘆竹區山腳里1鄰黃帝街259巷9號,68,6800500,6800500-012,1鄰,黃帝街,,259巷,,,,9號,121.29585095305,25.090985274113
桃園市蘆竹區山腳里5鄰黃帝街8巷40弄11號,68,6800500,6800500-012,5鄰,黃帝街,,8巷,40弄,,,11號,121.29044809476,25.087302693178
桃園市蘆竹區山腳里5鄰黃帝街8巷11號,68,6800500,6800500-012,5鄰,黃帝街,,8巷,,,,11號,121.28966459513,25.087929698538
桃園市蘆竹區山腳里1鄰黃帝街321巷11號,68,6800500,6800500-012,1鄰,黃帝街,,321巷,,,,11號,121.29585095305,25.090985274113
桃園市蘆竹區山腳里5鄰黃帝街5巷18號,68,6800500,6800500-012,5鄰,黃帝街,,5巷,,,,18號,121.28928913664,25.088342658684
桃園市蘆竹區山腳里5鄰黃帝街5巷20號,68,6800500,6800500-012,5鄰,黃帝街,,5巷,,,,20號,121.28928913664,25.088342658684
桃園市蘆竹區山腳里5鄰黃帝街162號,68,6800500,6800500-012,5鄰,黃帝街,,,,,,162號,121.2910456924,25.089437504137
桃園市蘆竹區山腳里5鄰黃帝街166號,68,6800500,6800500-012,5鄰,黃帝街,,,,,,166號,121.29108052702,25.088489023449
桃園市蘆竹區山腳里5鄰黃帝街168號,68,6800500,6800500-012,5鄰,黃帝街,,,,,,168號,121.29092861459,25.088601541906
桃園市蘆竹區山腳里5鄰黃帝街170號,68,6800500,6800500-012,5鄰,黃帝街,,,,,,170號,121.29101044508,25.088828350382
桃園市蘆竹區山腳里5鄰黃帝街172號,68,6800500,6800500-012,5鄰,黃帝街,,,,,,172號,121.29111333842,25.089074166982
桃園市蘆竹區山腳里5鄰黃帝街236號,68,6800500,6800500-012,5鄰,黃帝街,,,,,,236號,121.29265653657,25.090029655035
桃園市蘆竹區外社里7鄰黃帝街525號,68,6800500,6800500-013,7鄰,黃帝街,,,,,,525號,121.29894347193,25.093520240415
桃園市蘆竹區外社里7鄰黃帝街588號,68,6800500,6800500-013,7鄰,黃帝街,,,,,,588號,121.299324819,25.092111615489
