FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市凌雲里2鄰光武二巷1號,10013,1001301,1001301-047,2鄰,光武二巷,,,,,,1號,120.45529582995,22.666155883532
屏東縣屏東市凌雲里5鄰光武二巷1號,10013,1001301,1001301-047,5鄰,光武二巷,,,,,,1號,120.45367222033,22.666233980252
屏東縣屏東市凌雲里5鄰光武二巷1之1號,10013,1001301,1001301-047,5鄰,光武二巷,,,,,,1之1號,120.45388578997,22.666215111552
屏東縣屏東市凌雲里5鄰光武二巷1之2號,10013,1001301,1001301-047,5鄰,光武二巷,,,,,,1之2號,120.45396189315,22.666213113259
屏東縣屏東市凌雲里5鄰光武二巷1之3號,10013,1001301,1001301-047,5鄰,光武二巷,,,,,,1之3號,120.45402418728,22.66620890047
屏東縣屏東市凌雲里5鄰光武二巷1之4號,10013,1001301,1001301-047,5鄰,光武二巷,,,,,,1之4號,120.4540942667,22.66620453357
屏東縣屏東市凌雲里5鄰光武二巷1之5號,10013,1001301,1001301-047,5鄰,光武二巷,,,,,,1之5號,120.45414826649,22.666206162505
屏東縣屏東市凌雲里5鄰光武二巷1之6號,10013,1001301,1001301-047,5鄰,光武二巷,,,,,,1之6號,120.4542090835,22.666206369715
屏東縣屏東市凌雲里5鄰光武二巷1之7號,10013,1001301,1001301-047,5鄰,光武二巷,,,,,,1之7號,120.45426942291,22.666204317569
屏東縣屏東市凌雲里5鄰光武二巷1之8號,10013,1001301,1001301-047,5鄰,光武二巷,,,,,,1之8號,120.45434875008,22.666199078978
屏東縣屏東市凌雲里2鄰光武二巷1之9號,10013,1001301,1001301-047,2鄰,光武二巷,,,,,,1之9號,120.45450242103,22.666193822586
屏東縣屏東市凌雲里2鄰光武二巷1之10號,10013,1001301,1001301-047,2鄰,光武二巷,,,,,,1之10號,120.45457834351,22.666188301363
屏東縣屏東市凌雲里2鄰光武二巷1之11號,10013,1001301,1001301-047,2鄰,光武二巷,,,,,,1之11號,120.45464393071,22.666187982799
屏東縣屏東市凌雲里2鄰光武二巷1之12號,10013,1001301,1001301-047,2鄰,光武二巷,,,,,,1之12號,120.45470106682,22.666183932804
屏東縣屏東市凌雲里2鄰光武二巷1之13號,10013,1001301,1001301-047,2鄰,光武二巷,,,,,,1之13號,120.4547573161,22.666182679326
屏東縣屏東市凌雲里2鄰光武二巷1之14號,10013,1001301,1001301-047,2鄰,光武二巷,,,,,,1之14號,120.45481550974,22.666181883986
屏東縣屏東市凌雲里2鄰光武二巷1之15號,10013,1001301,1001301-047,2鄰,光武二巷,,,,,,1之15號,120.45487633995,22.666178749583
屏東縣屏東市凌雲里2鄰光武二巷1之16號,10013,1001301,1001301-047,2鄰,光武二巷,,,,,,1之16號,120.45493873099,22.666174627075
屏東縣屏東市凌雲里2鄰光武二巷1之17號,10013,1001301,1001301-047,2鄰,光武二巷,,,,,,1之17號,120.45523218462,22.666157292665
