FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區義仁里21鄰文程路1號,65,6501600,6501600-012,21鄰,文程路,,,,,,1號,121.42785038326,25.049703034939
新北市泰山區義仁里23鄰文程路8巷1號,65,6501600,6501600-012,23鄰,文程路,,8巷,,,,1號,121.42794278849,25.049122926155
新北市泰山區義仁里25鄰文程路18巷1號,65,6501600,6501600-012,25鄰,文程路,,18巷,,,,1號,121.42835436712,25.049094294299
新北市泰山區義仁里26鄰文程路18巷16弄1號,65,6501600,6501600-012,26鄰,文程路,,18巷,16弄,,,1號,121.42793342201,25.048685854741
新北市泰山區義仁里29鄰文程路119巷1號,65,6501600,6501600-012,29鄰,文程路,,119巷,,,,1號,121.43082220121,25.048440949098
新北市泰山區義仁里26鄰文程路18巷16弄1之1號,65,6501600,6501600-012,26鄰,文程路,,18巷,16弄,,,1之1號,121.42793342201,25.048685854741
新北市泰山區義仁里25鄰文程路18巷1之1號,65,6501600,6501600-012,25鄰,文程路,,18巷,,,,1之1號,121.42835436712,25.049094294299
新北市泰山區義仁里21鄰文程路1之1號,65,6501600,6501600-012,21鄰,文程路,,,,,,1之1號,121.42790529759,25.049674257496
新北市泰山區義仁里25鄰文程路18巷1之2號,65,6501600,6501600-012,25鄰,文程路,,18巷,,,,1之2號,121.42835436712,25.049094294299
新北市泰山區義仁里26鄰文程路18巷16弄1之2號,65,6501600,6501600-012,26鄰,文程路,,18巷,16弄,,,1之2號,121.42793342201,25.048685854741
新北市泰山區義仁里26鄰文程路18巷16弄1之3號,65,6501600,6501600-012,26鄰,文程路,,18巷,16弄,,,1之3號,121.42793342201,25.048685854741
新北市泰山區義仁里25鄰文程路18巷1之3號,65,6501600,6501600-012,25鄰,文程路,,18巷,,,,1之3號,121.42835436712,25.049094294299
新北市泰山區義仁里25鄰文程路18巷1之4號,65,6501600,6501600-012,25鄰,文程路,,18巷,,,,1之4號,121.42835436712,25.049094294299
新北市泰山區義仁里26鄰文程路18巷16弄1之4號,65,6501600,6501600-012,26鄰,文程路,,18巷,16弄,,,1之4號,121.42793342201,25.048685854741
新北市泰山區義仁里27鄰文程路18巷36弄2號,65,6501600,6501600-012,27鄰,文程路,,18巷,36弄,,,2號,121.42782969392,25.04826215495
新北市泰山區義仁里24鄰文程路18巷16弄2號,65,6501600,6501600-012,24鄰,文程路,,18巷,16弄,,,2號,121.42796020386,25.048840989728
新北市泰山區義仁里24鄰文程路18巷2號,65,6501600,6501600-012,24鄰,文程路,,18巷,,,,2號,121.42819461103,25.049158042285
新北市泰山區義仁里22鄰文程路8巷2號,65,6501600,6501600-012,22鄰,文程路,,8巷,,,,2號,121.42784337835,25.049192467522
新北市泰山區義仁里22鄰文程路2號,65,6501600,6501600-012,22鄰,文程路,,,,,,2號,121.42782054082,25.049417081698
新北市泰山區義仁里22鄰文程路2之1號,65,6501600,6501600-012,22鄰,文程路,,,,,,2之1號,121.42786787482,25.050950531678
新北市泰山區義仁里24鄰文程路18巷2之1號,65,6501600,6501600-012,24鄰,文程路,,18巷,,,,2之1號,121.42819461103,25.049158042285
新北市泰山區義仁里24鄰文程路18巷16弄2之1號,65,6501600,6501600-012,24鄰,文程路,,18巷,16弄,,,2之1號,121.42796020386,25.048840989728
新北市泰山區義仁里24鄰文程路18巷16弄2之2號,65,6501600,6501600-012,24鄰,文程路,,18巷,16弄,,,2之2號,121.42796020386,25.048840989728
新北市泰山區義仁里24鄰文程路18巷2之2號,65,6501600,6501600-012,24鄰,文程路,,18巷,,,,2之2號,121.42819461103,25.049158042285
新北市泰山區義仁里22鄰文程路2之2號,65,6501600,6501600-012,22鄰,文程路,,,,,,2之2號,121.42782054082,25.049417081698
新北市泰山區義仁里22鄰文程路2之3號,65,6501600,6501600-012,22鄰,文程路,,,,,,2之3號,121.42782054082,25.049417081698
新北市泰山區義仁里24鄰文程路18巷2之3號,65,6501600,6501600-012,24鄰,文程路,,18巷,,,,2之3號,121.42819461103,25.049158042285
新北市泰山區義仁里24鄰文程路18巷16弄2之3號,65,6501600,6501600-012,24鄰,文程路,,18巷,16弄,,,2之3號,121.42796020386,25.048840989728
新北市泰山區義仁里24鄰文程路18巷16弄2之4號,65,6501600,6501600-012,24鄰,文程路,,18巷,16弄,,,2之4號,121.42796020386,25.048840989728
新北市泰山區義仁里24鄰文程路18巷2之4號,65,6501600,6501600-012,24鄰,文程路,,18巷,,,,2之4號,121.42819461103,25.049158042285
新北市泰山區義仁里25鄰文程路18巷3號,65,6501600,6501600-012,25鄰,文程路,,18巷,,,,3號,121.42834898532,25.049051417029
新北市泰山區義仁里23鄰文程路8巷3號,65,6501600,6501600-012,23鄰,文程路,,8巷,,,,3號,121.42793211577,25.049063271733
新北市泰山區義仁里29鄰文程路119巷3號,65,6501600,6501600-012,29鄰,文程路,,119巷,,,,3號,121.43084331998,25.048471944716
新北市泰山區義仁里26鄰文程路18巷16弄3號,65,6501600,6501600-012,26鄰,文程路,,18巷,16弄,,,3號,121.42788361179,25.048700271743
新北市泰山區義仁里21鄰文程路3號,65,6501600,6501600-012,21鄰,文程路,,,,,,3號,121.4279629504,25.049654951711
新北市泰山區義仁里21鄰文程路3之1號,65,6501600,6501600-012,21鄰,文程路,,,,,,3之1號,121.42802840105,25.049623697237
新北市泰山區義仁里26鄰文程路18巷16弄3之1號,65,6501600,6501600-012,26鄰,文程路,,18巷,16弄,,,3之1號,121.42788361179,25.048700271743
新北市泰山區義仁里23鄰文程路8巷3之1號,65,6501600,6501600-012,23鄰,文程路,,8巷,,,,3之1號,121.42793211577,25.049063271733
新北市泰山區義仁里25鄰文程路18巷3之1號,65,6501600,6501600-012,25鄰,文程路,,18巷,,,,3之1號,121.42834898532,25.049051417029
新北市泰山區義仁里25鄰文程路18巷3之2號,65,6501600,6501600-012,25鄰,文程路,,18巷,,,,3之2號,121.42834898532,25.049051417029
新北市泰山區義仁里23鄰文程路8巷3之2號,65,6501600,6501600-012,23鄰,文程路,,8巷,,,,3之2號,121.42793211577,25.049063271733
新北市泰山區義仁里26鄰文程路18巷16弄3之2號,65,6501600,6501600-012,26鄰,文程路,,18巷,16弄,,,3之2號,121.42788361179,25.048700271743
新北市泰山區義仁里26鄰文程路18巷16弄3之3號,65,6501600,6501600-012,26鄰,文程路,,18巷,16弄,,,3之3號,121.42788361179,25.048700271743
新北市泰山區義仁里23鄰文程路8巷3之3號,65,6501600,6501600-012,23鄰,文程路,,8巷,,,,3之3號,121.42793211577,25.049063271733
新北市泰山區義仁里25鄰文程路18巷3之3號,65,6501600,6501600-012,25鄰,文程路,,18巷,,,,3之3號,121.42834898532,25.049051417029
新北市泰山區義仁里25鄰文程路18巷3之4號,65,6501600,6501600-012,25鄰,文程路,,18巷,,,,3之4號,121.42834898532,25.049051417029
新北市泰山區義仁里23鄰文程路8巷3之4號,65,6501600,6501600-012,23鄰,文程路,,8巷,,,,3之4號,121.42793211577,25.049063271733
新北市泰山區義仁里26鄰文程路18巷16弄3之4號,65,6501600,6501600-012,26鄰,文程路,,18巷,16弄,,,3之4號,121.42788361179,25.048700271743
新北市泰山區義仁里27鄰文程路18巷36弄4號,65,6501600,6501600-012,27鄰,文程路,,18巷,36弄,,,4號,121.42786614358,25.048190357341
新北市泰山區義仁里22鄰文程路8巷4號,65,6501600,6501600-012,22鄰,文程路,,8巷,,,,4號,121.42783540477,25.049156639662
新北市泰山區義仁里22鄰文程路4號,65,6501600,6501600-012,22鄰,文程路,,,,,,4號,121.42784798702,25.049389557043
新北市泰山區義仁里24鄰文程路18巷4號,65,6501600,6501600-012,24鄰,文程路,,18巷,,,,4號,121.42818130082,25.049092355645
新北市泰山區義仁里24鄰文程路18巷16弄4號,65,6501600,6501600-012,24鄰,文程路,,18巷,16弄,,,4號,121.4279051512,25.048855503095
新北市泰山區義仁里22鄰文程路4之1號,65,6501600,6501600-012,22鄰,文程路,,,,,,4之1號,121.42784798702,25.049389557043
新北市泰山區義仁里24鄰文程路18巷16弄4之1號,65,6501600,6501600-012,24鄰,文程路,,18巷,16弄,,,4之1號,121.4279051512,25.048855503095
新北市泰山區義仁里24鄰文程路18巷4之1號,65,6501600,6501600-012,24鄰,文程路,,18巷,,,,4之1號,121.42818130082,25.049092355645
新北市泰山區義仁里24鄰文程路18巷4之2號,65,6501600,6501600-012,24鄰,文程路,,18巷,,,,4之2號,121.42818130082,25.049092355645
新北市泰山區義仁里24鄰文程路18巷16弄4之2號,65,6501600,6501600-012,24鄰,文程路,,18巷,16弄,,,4之2號,121.4279051512,25.048855503095
新北市泰山區義仁里22鄰文程路4之2號,65,6501600,6501600-012,22鄰,文程路,,,,,,4之2號,121.42784798702,25.049389557043
新北市泰山區義仁里22鄰文程路4之3號,65,6501600,6501600-012,22鄰,文程路,,,,,,4之3號,121.42784798702,25.049389557043
新北市泰山區義仁里24鄰文程路18巷16弄4之3號,65,6501600,6501600-012,24鄰,文程路,,18巷,16弄,,,4之3號,121.4279051512,25.048855503095
新北市泰山區義仁里24鄰文程路18巷4之3號,65,6501600,6501600-012,24鄰,文程路,,18巷,,,,4之3號,121.42818130082,25.049092355645
新北市泰山區義仁里24鄰文程路18巷4之4號,65,6501600,6501600-012,24鄰,文程路,,18巷,,,,4之4號,121.42818130082,25.049092355645
新北市泰山區義仁里24鄰文程路18巷16弄4之4號,65,6501600,6501600-012,24鄰,文程路,,18巷,16弄,,,4之4號,121.4279051512,25.048855503095
新北市泰山區義仁里25鄰文程路18巷5號,65,6501600,6501600-012,25鄰,文程路,,18巷,,,,5號,121.42834097807,25.04900593819
新北市泰山區義仁里23鄰文程路8巷5號,65,6501600,6501600-012,23鄰,文程路,,8巷,,,,5號,121.42792399648,25.049008313624
新北市泰山區義仁里29鄰文程路119巷5號,65,6501600,6501600-012,29鄰,文程路,,119巷,,,,5號,121.43086436632,25.048507734493
新北市泰山區義仁里21鄰文程路5號,65,6501600,6501600-012,21鄰,文程路,,,,,,5號,121.42803644118,25.04967866459
新北市泰山區義仁里21鄰文程路5之1號,65,6501600,6501600-012,21鄰,文程路,,,,,,5之1號,121.42804982631,25.049743096108
新北市泰山區義仁里23鄰文程路8巷5之1號,65,6501600,6501600-012,23鄰,文程路,,8巷,,,,5之1號,121.42792399648,25.049008313624
新北市泰山區義仁里25鄰文程路18巷5之1號,65,6501600,6501600-012,25鄰,文程路,,18巷,,,,5之1號,121.42834097807,25.04900593819
