FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區乾華里4鄰內阿里磅1號,65,6502200,6502200-007,4鄰,內阿里磅,,,,,,1號,121.59234296137,25.254076672702
新北市石門區乾華里4鄰內阿里磅4號,65,6502200,6502200-007,4鄰,內阿里磅,,,,,,4號,121.58929705463,25.252941050726
新北市石門區乾華里4鄰內阿里磅5號,65,6502200,6502200-007,4鄰,內阿里磅,,,,,,5號,121.58944198694,25.252957236868
新北市石門區乾華里4鄰內阿里磅6號,65,6502200,6502200-007,4鄰,內阿里磅,,,,,,6號,121.58952925306,25.25288694137
新北市石門區乾華里4鄰內阿里磅7號,65,6502200,6502200-007,4鄰,內阿里磅,,,,,,7號,121.58884171936,25.252246031555
新北市石門區乾華里4鄰內阿里磅8號,65,6502200,6502200-007,4鄰,內阿里磅,,,,,,8號,121.58988333946,25.252825664277
新北市石門區乾華里4鄰內阿里磅11號,65,6502200,6502200-007,4鄰,內阿里磅,,,,,,11號,121.59278894554,25.25048132667
新北市石門區乾華里5鄰內阿里磅13號,65,6502200,6502200-007,5鄰,內阿里磅,,,,,,13號,121.59256497567,25.250321224264
新北市石門區乾華里5鄰內阿里磅14號,65,6502200,6502200-007,5鄰,內阿里磅,,,,,,14號,121.59315089545,25.249240577461
新北市石門區乾華里5鄰內阿里磅16號,65,6502200,6502200-007,5鄰,內阿里磅,,,,,,16號,121.59386026888,25.247264969529
新北市石門區乾華里5鄰內阿里磅17號,65,6502200,6502200-007,5鄰,內阿里磅,,,,,,17號,121.59411501305,25.247034441058
新北市石門區乾華里5鄰內阿里磅18號,65,6502200,6502200-007,5鄰,內阿里磅,,,,,,18號,121.59410925209,25.246927557367
新北市石門區乾華里5鄰內阿里磅19號,65,6502200,6502200-007,5鄰,內阿里磅,,,,,,19號,121.59412616467,25.24685364217
新北市石門區乾華里5鄰內阿里磅20號,65,6502200,6502200-007,5鄰,內阿里磅,,,,,,20號,121.59409651609,25.246784599674
新北市石門區乾華里5鄰內阿里磅22號,65,6502200,6502200-007,5鄰,內阿里磅,,,,,,22號,121.59397984101,25.246615238493
新北市石門區乾華里5鄰內阿里磅24號,65,6502200,6502200-007,5鄰,內阿里磅,,,,,,24號,121.59103465066,25.24559850971
新北市石門區乾華里5鄰內阿里磅25號,65,6502200,6502200-007,5鄰,內阿里磅,,,,,,25號,121.59111831063,25.245272425687
新北市石門區乾華里5鄰內阿里磅31號,65,6502200,6502200-007,5鄰,內阿里磅,,,,,,31號,121.58835140083,25.240884984118
新北市石門區乾華里5鄰內阿里磅32號,65,6502200,6502200-007,5鄰,內阿里磅,,,,,,32號,121.58953977122,25.239303209876
新北市石門區乾華里7鄰內阿里磅37號,65,6502200,6502200-007,7鄰,內阿里磅,,,,,,37號,121.58271745457,25.237527788205
新北市石門區乾華里7鄰內阿里磅43號,65,6502200,6502200-007,7鄰,內阿里磅,,,,,,43號,121.57914534796,25.239942830744
新北市石門區乾華里7鄰內阿里磅46號,65,6502200,6502200-007,7鄰,內阿里磅,,,,,,46號,121.58089236943,25.24168870839
新北市石門區乾華里7鄰內阿里磅47號,65,6502200,6502200-007,7鄰,內阿里磅,,,,,,47號,121.58144210401,25.240251352506
新北市石門區乾華里7鄰內阿里磅49號,65,6502200,6502200-007,7鄰,內阿里磅,,,,,,49號,121.57917360575,25.243176069151
新北市石門區乾華里6鄰內阿里磅50號,65,6502200,6502200-007,6鄰,內阿里磅,,,,,,50號,121.58101054168,25.24546547042
新北市石門區乾華里6鄰內阿里磅53號,65,6502200,6502200-007,6鄰,內阿里磅,,,,,,53號,121.57919666472,25.24804016899
