FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新興里10鄰太文路71巷6號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,6號,120.70903398298,24.160767435589
臺中市太平區新興里10鄰太文路71巷8號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,8號,120.70897538351,24.160774493094
臺中市太平區新興里10鄰太文路71巷10號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,10號,120.70892980733,24.160775598019
臺中市太平區新興里10鄰太文路71巷12號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,12號,120.70887774425,24.160773105917
臺中市太平區新興里10鄰太文路71巷13號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,13號,120.70910118817,24.160645333964
臺中市太平區新興里10鄰太文路71巷15號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,15號,120.7090428487,24.160624527539
臺中市太平區新興里10鄰太文路71巷16號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,16號,120.70878661524,24.160769356395
臺中市太平區新興里10鄰太文路71巷17號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,17號,120.70899993422,24.160645330488
臺中市太平區新興里10鄰太文路71巷18號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,18號,120.70868764718,24.160781104206
臺中市太平區新興里10鄰太文路71巷19號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,19號,120.70895836102,24.160625756906
臺中市太平區新興里10鄰太文路71巷20號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,20號,120.70863427523,24.160778618551
臺中市太平區新興里10鄰太文路71巷21號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,21號,120.7089141054,24.16064777623
臺中市太平區新興里10鄰太文路71巷22號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,22號,120.70859001059,24.160778534011
臺中市太平區新興里10鄰太文路71巷23號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,23號,120.70886850295,24.160625757022
臺中市太平區新興里10鄰太文路71巷25號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,25號,120.70882424882,24.160651451252
臺中市太平區新興里10鄰太文路71巷26號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,26號,120.7085366224,24.160783208533
臺中市太平區新興里10鄰太文路71巷27號,66,6602700,6602700-027,10鄰,太文路,,71巷,,,,27號,120.70877999461,24.160629425562
