FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑南里10鄰忠勇街3號,10005,1000502,1000502-002,10鄰,忠勇街,,,,,,3號,120.65348254076,24.441548101531
苗栗縣苑裡鎮苑南里10鄰忠勇街5號,10005,1000502,1000502-002,10鄰,忠勇街,,,,,,5號,120.65351369607,24.44158808084
苗栗縣苑裡鎮苑南里10鄰忠勇街7號,10005,1000502,1000502-002,10鄰,忠勇街,,,,,,7號,120.65353330057,24.44163227729
苗栗縣苑裡鎮苑南里5鄰忠勇街8號,10005,1000502,1000502-002,5鄰,忠勇街,,,,,,8號,120.65368795194,24.441594348721
苗栗縣苑裡鎮苑南里10鄰忠勇街9號,10005,1000502,1000502-002,10鄰,忠勇街,,,,,,9號,120.65354799032,24.441670413087
苗栗縣苑裡鎮苑南里10鄰忠勇街11號,10005,1000502,1000502-002,10鄰,忠勇街,,,,,,11號,120.65356652724,24.441708286825
苗栗縣苑裡鎮苑南里10鄰忠勇街15號,10005,1000502,1000502-002,10鄰,忠勇街,,,,,,15號,120.65363428582,24.441815796161
苗栗縣苑裡鎮苑南里10鄰忠勇街17號,10005,1000502,1000502-002,10鄰,忠勇街,,,,,,17號,120.65370573978,24.44194254558
苗栗縣苑裡鎮苑南里5鄰忠勇街22號,10005,1000502,1000502-002,5鄰,忠勇街,,,,,,22號,120.65380740954,24.441803371397
苗栗縣苑裡鎮苑南里5鄰忠勇街24號,10005,1000502,1000502-002,5鄰,忠勇街,,,,,,24號,120.6538309432,24.441853445616
苗栗縣竹南鎮佳興里11鄰忠勇街16巷1號,10005,1000504,1000504-023,11鄰,忠勇街,,16巷,,,,1號,120.87738790616,24.695887356875
苗栗縣竹南鎮佳興里13鄰忠勇街46巷2號,10005,1000504,1000504-023,13鄰,忠勇街,,46巷,,,,2號,120.87779976293,24.69675237479
苗栗縣竹南鎮佳興里11鄰忠勇街16巷2號,10005,1000504,1000504-023,11鄰,忠勇街,,16巷,,,,2號,120.87743279016,24.695870329219
苗栗縣竹南鎮佳興里11鄰忠勇街16巷3號,10005,1000504,1000504-023,11鄰,忠勇街,,16巷,,,,3號,120.87747767424,24.695853211262
苗栗縣竹南鎮佳興里13鄰忠勇街46巷4號,10005,1000504,1000504-023,13鄰,忠勇街,,46巷,,,,4號,120.87788380578,24.696711813876
苗栗縣竹南鎮佳興里11鄰忠勇街4號,10005,1000504,1000504-023,11鄰,忠勇街,,,,,,4號,120.87725541927,24.695645007592
苗栗縣竹南鎮佳興里11鄰忠勇街5號,10005,1000504,1000504-023,11鄰,忠勇街,,,,,,5號,120.87712964151,24.695716773434
苗栗縣竹南鎮佳興里11鄰忠勇街16巷5號,10005,1000504,1000504-023,11鄰,忠勇街,,16巷,,,,5號,120.87751634841,24.695718443785
苗栗縣竹南鎮佳興里13鄰忠勇街46巷6號,10005,1000504,1000504-023,13鄰,忠勇街,,46巷,,,,6號,120.87791346277,24.696702809265
苗栗縣竹南鎮佳興里11鄰忠勇街16巷6號,10005,1000504,1000504-023,11鄰,忠勇街,,16巷,,,,6號,120.87755332489,24.695702763951
苗栗縣竹南鎮佳興里11鄰忠勇街6號,10005,1000504,1000504-023,11鄰,忠勇街,,,,,,6號,120.87727672573,24.69568592519
苗栗縣竹南鎮佳興里11鄰忠勇街7號,10005,1000504,1000504-023,11鄰,忠勇街,,,,,,7號,120.87715134174,24.695759226257
苗栗縣竹南鎮佳興里11鄰忠勇街16巷7號,10005,1000504,1000504-023,11鄰,忠勇街,,16巷,,,,7號,120.87759790985,24.695688264047
苗栗縣竹南鎮佳興里13鄰忠勇街46巷8號,10005,1000504,1000504-023,13鄰,忠勇街,,46巷,,,,8號,120.87800738388,24.696666770684
苗栗縣竹南鎮佳興里11鄰忠勇街16巷8號,10005,1000504,1000504-023,11鄰,忠勇街,,16巷,,,,8號,120.87763745915,24.695669155369
苗栗縣竹南鎮佳興里11鄰忠勇街8號,10005,1000504,1000504-023,11鄰,忠勇街,,,,,,8號,120.87729803229,24.695726752499
苗栗縣竹南鎮佳興里11鄰忠勇街9號,10005,1000504,1000504-023,11鄰,忠勇街,,,,,,9號,120.87717304207,24.69580158879
苗栗縣竹南鎮佳興里11鄰忠勇街16巷9號,10005,1000504,1000504-023,11鄰,忠勇街,,16巷,,,,9號,120.87768263423,24.695657545117
苗栗縣竹南鎮佳興里13鄰忠勇街46巷10號,10005,1000504,1000504-023,13鄰,忠勇街,,46巷,,,,10號,120.87804199101,24.696648741334
苗栗縣竹南鎮佳興里11鄰忠勇街16巷10號,10005,1000504,1000504-023,11鄰,忠勇街,,16巷,,,,10號,120.87772545949,24.695623361095
苗栗縣竹南鎮佳興里11鄰忠勇街10號,10005,1000504,1000504-023,11鄰,忠勇街,,,,,,10號,120.87731933877,24.695767670091
苗栗縣竹南鎮佳興里11鄰忠勇街11號,10005,1000504,1000504-023,11鄰,忠勇街,,,,,,11號,120.87719474233,24.695844041607
苗栗縣竹南鎮佳興里11鄰忠勇街16巷11號,10005,1000504,1000504-023,11鄰,忠勇街,,16巷,,,,11號,120.87776560021,24.69560578775
苗栗縣竹南鎮佳興里13鄰忠勇街46巷12號,10005,1000504,1000504-023,13鄰,忠勇街,,46巷,,,,12號,120.8781309619,24.696621727389
苗栗縣竹南鎮佳興里11鄰忠勇街16巷12號,10005,1000504,1000504-023,11鄰,忠勇街,,16巷,,,,12號,120.87780574101,24.695588124107
苗栗縣竹南鎮佳興里11鄰忠勇街12號,10005,1000504,1000504-023,11鄰,忠勇街,,,,,,12號,120.87734064535,24.695808497393
苗栗縣竹南鎮佳興里11鄰忠勇街13號,10005,1000504,1000504-023,11鄰,忠勇街,,,,,,13號,120.8772164426,24.695886494421
