FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市長春里15鄰福田巷1號,10013,1001301,1001301-022,15鄰,福田巷,,,,,,1號,120.50396403224,22.669161674767
屏東縣屏東市長春里15鄰福田巷1之1號,10013,1001301,1001301-022,15鄰,福田巷,,,,,,1之1號,120.50394610433,22.669113845935
屏東縣屏東市長春里15鄰福田巷1之2號,10013,1001301,1001301-022,15鄰,福田巷,,,,,,1之2號,120.50393605855,22.669066041511
屏東縣屏東市長春里15鄰福田巷1之3號,10013,1001301,1001301-022,15鄰,福田巷,,,,,,1之3號,120.50392326245,22.669025362957
屏東縣屏東市長春里15鄰福田巷1之5號,10013,1001301,1001301-022,15鄰,福田巷,,,,,,1之5號,120.50391320824,22.668979906532
屏東縣屏東市長春里15鄰福田巷1之6號,10013,1001301,1001301-022,15鄰,福田巷,,,,,,1之6號,120.50390551794,22.668953602877
屏東縣屏東市長春里15鄰福田巷2號,10013,1001301,1001301-022,15鄰,福田巷,,,,,,2號,120.50439162506,22.669159566566
屏東縣屏東市長春里15鄰福田巷3號,10013,1001301,1001301-022,15鄰,福田巷,,,,,,3號,120.503974188,22.669205957489
屏東縣屏東市長春里15鄰福田巷4號,10013,1001301,1001301-022,15鄰,福田巷,,,,,,4號,120.50419733134,22.669257672745
屏東縣屏東市長春里15鄰福田巷5號,10013,1001301,1001301-022,15鄰,福田巷,,,,,,5號,120.50409252134,22.66931343002
屏東縣屏東市長春里15鄰福田巷6號,10013,1001301,1001301-022,15鄰,福田巷,,,,,,6號,120.50421224987,22.669303505443
屏東縣屏東市長春里15鄰福田巷7號,10013,1001301,1001301-022,15鄰,福田巷,,,,,,7號,120.50403768571,22.669327167791
屏東縣屏東市長春里15鄰福田巷9號,10013,1001301,1001301-022,15鄰,福田巷,,,,,,9號,120.50398547712,22.669341003986
屏東縣屏東市長春里15鄰福田巷11號,10013,1001301,1001301-022,15鄰,福田巷,,,,,,11號,120.50392097528,22.669363742656
