FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大隱村17鄰大隱十一路167巷1號,10002,1000210,1000210-010,17鄰,大隱十一路,,167巷,,,,1號,121.71440561006,24.674078808864
宜蘭縣三星鄉大隱村17鄰大隱十一路167巷2號,10002,1000210,1000210-010,17鄰,大隱十一路,,167巷,,,,2號,121.71430467043,24.674085608768
宜蘭縣三星鄉大隱村17鄰大隱十一路167巷3號,10002,1000210,1000210-010,17鄰,大隱十一路,,167巷,,,,3號,121.71440871989,24.674035006739
宜蘭縣三星鄉大隱村17鄰大隱十一路167巷5號,10002,1000210,1000210-010,17鄰,大隱十一路,,167巷,,,,5號,121.71440002749,24.674000740484
宜蘭縣三星鄉大隱村17鄰大隱十一路167巷6號,10002,1000210,1000210-010,17鄰,大隱十一路,,167巷,,,,6號,121.7143061094,24.674043349405
宜蘭縣三星鄉大隱村17鄰大隱十一路167巷7號,10002,1000210,1000210-010,17鄰,大隱十一路,,167巷,,,,7號,121.71440152866,24.673969405087
宜蘭縣三星鄉大隱村17鄰大隱十一路167巷8號,10002,1000210,1000210-010,17鄰,大隱十一路,,167巷,,,,8號,121.71430252747,24.674004273831
宜蘭縣三星鄉大隱村17鄰大隱十一路167巷9號,10002,1000210,1000210-010,17鄰,大隱十一路,,167巷,,,,9號,121.71440644418,24.673930379381
宜蘭縣三星鄉大隱村17鄰大隱十一路167巷10號,10002,1000210,1000210-010,17鄰,大隱十一路,,167巷,,,,10號,121.71429721185,24.673973061137
宜蘭縣三星鄉大隱村17鄰大隱十一路167巷11號,10002,1000210,1000210-010,17鄰,大隱十一路,,167巷,,,,11號,121.71440450585,24.673884976171
宜蘭縣三星鄉大隱村17鄰大隱十一路167巷12號,10002,1000210,1000210-010,17鄰,大隱十一路,,167巷,,,,12號,121.71430044726,24.673933953141
宜蘭縣三星鄉大隱村17鄰大隱十一路167巷13號,10002,1000210,1000210-010,17鄰,大隱十一路,,167巷,,,,13號,121.71440598079,24.673849036457
宜蘭縣三星鄉大隱村17鄰大隱十一路167巷16號,10002,1000210,1000210-010,17鄰,大隱十一路,,167巷,,,,16號,121.71429328173,24.673890199885
宜蘭縣三星鄉大隱村17鄰大隱十一路167巷18號,10002,1000210,1000210-010,17鄰,大隱十一路,,167巷,,,,18號,121.71429820602,24.673852708953
宜蘭縣三星鄉大隱村17鄰大隱十一路167巷20號,10002,1000210,1000210-010,17鄰,大隱十一路,,167巷,,,,20號,121.71429465084,24.673818327976
宜蘭縣三星鄉大隱村7鄰大隱十一路3巷21號,10002,1000210,1000210-010,7鄰,大隱十一路,,3巷,,,,21號,121.72264294374,24.674214912574
宜蘭縣三星鄉大隱村7鄰大隱十一路36號,10002,1000210,1000210-010,7鄰,大隱十一路,,,,,,36號,121.72125967172,24.674437067281
宜蘭縣三星鄉大隱村19鄰大隱十一路266號,10002,1000210,1000210-010,19鄰,大隱十一路,,,,,,266號,121.71236943604,24.674216682191
宜蘭縣三星鄉大隱村19鄰大隱十一路276號,10002,1000210,1000210-010,19鄰,大隱十一路,,,,,,276號,121.71194998026,24.674333330706
