FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里33鄰愛心三街1號,66,6602800,6602800-002,33鄰,愛心三街,,,,,,1號,120.68045532103,24.101659037747
臺中市大里區新里里33鄰愛心三街2號,66,6602800,6602800-002,33鄰,愛心三街,,,,,,2號,120.68054894588,24.101785373668
臺中市大里區新里里33鄰愛心三街5巷2號,66,6602800,6602800-002,33鄰,愛心三街,,5巷,,,,2號,120.68032511127,24.101450819217
臺中市大里區新里里33鄰愛心三街3號,66,6602800,6602800-002,33鄰,愛心三街,,,,,,3號,120.68040252931,24.101646918317
臺中市大里區新里里33鄰愛心三街4號,66,6602800,6602800-002,33鄰,愛心三街,,,,,,4號,120.68051661295,24.101773658209
臺中市大里區新里里33鄰愛心三街5巷4號,66,6602800,6602800-002,33鄰,愛心三街,,5巷,,,,4號,120.68033810541,24.101407144269
臺中市大里區新里里33鄰愛心三街5巷6號,66,6602800,6602800-002,33鄰,愛心三街,,5巷,,,,6號,120.68034883628,24.101363825762
臺中市大里區新里里33鄰愛心三街6號,66,6602800,6602800-002,33鄰,愛心三街,,,,,,6號,120.68047807838,24.101763825946
臺中市大里區新里里33鄰愛心三街7號,66,6602800,6602800-002,33鄰,愛心三街,,,,,,7號,120.68026382343,24.101612045763
臺中市大里區新里里33鄰愛心三街8號,66,6602800,6602800-002,33鄰,愛心三街,,,,,,8號,120.68043492877,24.101750733453
臺中市大里區新里里33鄰愛心三街5巷8號,66,6602800,6602800-002,33鄰,愛心三街,,5巷,,,,8號,120.68036232805,24.101317804217
臺中市大里區新里里33鄰愛心三街9號,66,6602800,6602800-002,33鄰,愛心三街,,,,,,9號,120.68019924061,24.101594845153
臺中市大里區新里里33鄰愛心三街5巷10號,66,6602800,6602800-002,33鄰,愛心三街,,5巷,,,,10號,120.68037316062,24.101273131516
臺中市大里區新里里33鄰愛心三街10號,66,6602800,6602800-002,33鄰,愛心三街,,,,,,10號,120.68037713276,24.101733637401
臺中市大里區新里里3鄰愛心三街11號,66,6602800,6602800-002,3鄰,愛心三街,,,,,,11號,120.67968135546,24.101434934207
臺中市大里區新里里33鄰愛心三街5巷12號,66,6602800,6602800-002,33鄰,愛心三街,,5巷,,,,12號,120.68038537454,24.101226746122
