FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里18鄰赤吉街16巷1號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,1號,120.3464382888,22.674111734435
高雄市仁武區赤山里18鄰赤吉街99巷1號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,1號,120.34760344498,22.672006734448
高雄市仁武區赤山里18鄰赤吉街106巷2號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,2號,120.34730805906,22.671893098858
高雄市仁武區赤山里18鄰赤吉街16巷2號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,2號,120.34640022395,22.674320368656
高雄市仁武區赤山里18鄰赤吉街16巷3號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,3號,120.34639925301,22.674114555261
高雄市仁武區赤山里18鄰赤吉街99巷3號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,3號,120.34764201702,22.672019534529
高雄市仁武區赤山里18鄰赤吉街99巷5號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,5號,120.34767943204,22.672030072215
高雄市仁武區赤山里18鄰赤吉街16巷5號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,5號,120.34635597321,22.674109411748
高雄市仁武區赤山里18鄰赤吉街5號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,5號,120.34687431932,22.674425884797
高雄市仁武區赤山里18鄰赤吉街106巷6號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,6號,120.34724936884,22.671874978907
高雄市仁武區赤山里18鄰赤吉街6號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,6號,120.34649594028,22.674369795901
高雄市仁武區赤山里18鄰赤吉街16巷6號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,6號,120.34636217535,22.674320213372
高雄市仁武區赤山里18鄰赤吉街99巷7號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,7號,120.34771676043,22.672038351865
高雄市仁武區赤山里18鄰赤吉街16巷7號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,7號,120.3463211402,22.67410836651
高雄市仁武區赤山里18鄰赤吉街7號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,7號,120.34688413443,22.674387634695
高雄市仁武區赤山里18鄰赤吉街106巷8號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,8號,120.34715626394,22.67193203465
高雄市仁武區赤山里18鄰赤吉街8號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,8號,120.34650196678,22.674330175762
高雄市仁武區赤山里18鄰赤吉街16巷8號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,8號,120.34632209262,22.674318063025
高雄市仁武區赤山里18鄰赤吉街99巷9號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,9號,120.34776158165,22.67204666202
高雄市仁武區赤山里18鄰赤吉街9號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,9號,120.34689385223,22.674349384196
高雄市仁武區赤山里18鄰赤吉街16巷9號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,9號,120.34628103443,22.674111092633
高雄市仁武區赤山里18鄰赤吉街10號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,10號,120.3465035946,22.674294691791
高雄市仁武區赤山里18鄰赤吉街16巷10號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,10號,120.34628618015,22.674318909818
高雄市仁武區赤山里18鄰赤吉街106巷10號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,10號,120.34711690665,22.671920676163
高雄市仁武區赤山里18鄰赤吉街99巷11號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,11號,120.34780268376,22.672059472365
高雄市仁武區赤山里18鄰赤吉街16巷11號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,11號,120.34623986722,22.674111917968
高雄市仁武區赤山里18鄰赤吉街11號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,11號,120.34690187597,22.67431952533
高雄市仁武區赤山里18鄰赤吉街12號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,12號,120.34650530048,22.674263271949
高雄市仁武區赤山里18鄰赤吉街16巷12號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,12號,120.34624191776,22.674315749014
高雄市仁武區赤山里18鄰赤吉街106巷12號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,12號,120.34707852247,22.671909321634
高雄市仁武區赤山里18鄰赤吉街99巷13號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,13號,120.34774474638,22.672170223668
高雄市仁武區赤山里18鄰赤吉街16巷13號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,13號,120.34620609093,22.674113766839
高雄市仁武區赤山里18鄰赤吉街13號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,13號,120.34690846868,22.674283610065
高雄市仁武區赤山里18鄰赤吉街99巷15號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,15號,120.34770497967,22.672163108083
高雄市仁武區赤山里18鄰赤吉街15號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,15號,120.34692156969,22.674250159626
高雄市仁武區赤山里18鄰赤吉街16巷15號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,15號,120.34616599458,22.67411450622
高雄市仁武區赤山里18鄰赤吉街106巷16號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,16號,120.34704568492,22.671897989708
高雄市仁武區赤山里18鄰赤吉街16巷16號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,16號,120.34620280302,22.674314686271
高雄市仁武區赤山里18鄰赤吉街99巷17號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,17號,120.34766881341,22.672156007153
高雄市仁武區赤山里18鄰赤吉街16巷17號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,17號,120.34612162082,22.674114325057
高雄市仁武區赤山里18鄰赤吉街17號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,17號,120.34692690248,22.674213155539
高雄市仁武區赤山里18鄰赤吉街18號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,18號,120.34654495192,22.674171591616
高雄市仁武區赤山里18鄰赤吉街106巷18號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,18號,120.34700293679,22.671883456628
高雄市仁武區赤山里18鄰赤吉街16巷18號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,18號,120.34616699257,22.674314540078
高雄市仁武區赤山里18鄰赤吉街99巷19號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,19號,120.34763401504,22.672147737795
高雄市仁武區赤山里18鄰赤吉街16巷19號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,19號,120.34608891966,22.674115184918
高雄市仁武區赤山里18鄰赤吉街19號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,19號,120.34693611702,22.674178424953
高雄市仁武區赤山里18鄰赤吉街20號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,20號,120.34654460057,22.6741430532
高雄市仁武區赤山里18鄰赤吉街16巷20號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,20號,120.34612893968,22.67431528779
高雄市仁武區赤山里18鄰赤吉街106巷20號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,20號,120.34696677621,22.671875181574
高雄市仁武區赤山里18鄰赤吉街99巷21號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,21號,120.34759288558,22.672140706939
高雄市仁武區赤山里18鄰赤吉街16巷21號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,21號,120.34604981439,22.674112135426
高雄市仁武區赤山里18鄰赤吉街21號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,21號,120.34694400256,22.674136645008
高雄市仁武區赤山里18鄰赤吉街22號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,22號,120.34654620185,22.674113168148
高雄市仁武區赤山里18鄰赤吉街16巷22號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,22號,120.34608561744,22.674319084413
高雄市仁武區赤山里18鄰赤吉街106巷22號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,22號,120.34692783684,22.671857774181
高雄市仁武區赤山里18鄰赤吉街16巷23號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,23號,120.34600757248,22.674113859381
高雄市仁武區赤山里18鄰赤吉街23號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,23號,120.3469623632,22.674081632659
高雄市仁武區赤山里18鄰赤吉街99巷23號,64,6401700,6401700-015,18鄰,赤吉街,,99巷,,,,23號,120.34755554607,22.672134775195
高雄市仁武區赤山里18鄰赤吉街25號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,25號,120.34697767103,22.674013693971
高雄市仁武區赤山里18鄰赤吉街16巷25號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,25號,120.34596943091,22.674112800557
高雄市仁武區赤山里18鄰赤吉街16巷26號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,26號,120.3460507801,22.674318942167
高雄市仁武區赤山里18鄰赤吉街26號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,26號,120.3465457643,22.674082281401
高雄市仁武區赤山里18鄰赤吉街106巷26號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,26號,120.34688799775,22.671845420298
高雄市仁武區赤山里18鄰赤吉街27號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,27號,120.34699215033,22.673956317812
高雄市仁武區赤山里18鄰赤吉街16巷27號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,27號,120.34593147967,22.674112645569
高雄市仁武區赤山里18鄰赤吉街16巷28號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,28號,120.34600960384,22.674321663849
高雄市仁武區赤山里18鄰赤吉街28號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,28號,120.34654735104,22.674055466723
高雄市仁武區赤山里18鄰赤吉街106巷28號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,28號,120.34684748221,22.671832070271
高雄市仁武區赤山里18鄰赤吉街28之2號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,28之2號,120.34667568976,22.673627574324
高雄市仁武區赤山里18鄰赤吉街28之5號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,28之5號,120.34669944208,22.673502596138
高雄市仁武區赤山里18鄰赤吉街28之6號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,28之6號,120.34670348056,22.673451227977
高雄市仁武區赤山里18鄰赤吉街16巷29號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,29號,120.3458870965,22.674114451055
高雄市仁武區赤山里18鄰赤吉街106巷30號,64,6401700,6401700-015,18鄰,赤吉街,,106巷,,,,30號,120.3467959951,22.671813527994
高雄市仁武區赤山里18鄰赤吉街16巷30號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,30號,120.34597380238,22.674319621204
高雄市仁武區赤山里18鄰赤吉街30之1號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,30之1號,120.34672406627,22.67329625497
高雄市仁武區赤山里18鄰赤吉街32號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,32號,120.34673305644,22.673247254983
高雄市仁武區赤山里18鄰赤吉街16巷32號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,32號,120.34593468336,22.674319461448
高雄市仁武區赤山里18鄰赤吉街16巷36號,64,6401700,6401700-015,18鄰,赤吉街,,16巷,,,,36號,120.34588302063,22.674317263698
高雄市仁武區赤山里18鄰赤吉街36號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,36號,120.34673894508,22.673195623444
高雄市仁武區赤山里18鄰赤吉街38號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,38號,120.34674831678,22.673148250537
高雄市仁武區赤山里18鄰赤吉街39號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,39號,120.34710003871,22.673531231478
高雄市仁武區赤山里18鄰赤吉街41號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,41號,120.347134644,22.67300470257
高雄市仁武區赤山里18鄰赤吉街43號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,43號,120.34715471026,22.672959359981
高雄市仁武區赤山里18鄰赤吉街46號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,46號,120.34686799277,22.672884861792
高雄市仁武區赤山里18鄰赤吉街48號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,48號,120.34688284565,22.672851328185
高雄市仁武區赤山里18鄰赤吉街50號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,50號,120.34689381938,22.672814979243
高雄市仁武區赤山里18鄰赤吉街52號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,52號,120.34690478454,22.672780436404
高雄市仁武區赤山里18鄰赤吉街56號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,56號,120.34691965023,22.672744193637
高雄市仁武區赤山里18鄰赤吉街58號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,58號,120.34693351758,22.672713274906
高雄市仁武區赤山里18鄰赤吉街60號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,60號,120.34695032988,22.672676949766
高雄市仁武區赤山里18鄰赤吉街62號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,62號,120.34696128604,22.67264430333
高雄市仁武區赤山里18鄰赤吉街63號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,63號,120.34731921948,22.67255762278
高雄市仁武區赤山里18鄰赤吉街65號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,65號,120.34743202878,22.672572892786
高雄市仁武區赤山里18鄰赤吉街66號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,66號,120.34697332415,22.672609223018
高雄市仁武區赤山里18鄰赤吉街67號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,67號,120.3474832159,22.672469790199
高雄市仁武區赤山里18鄰赤吉街68號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,68號,120.34698624831,22.672571978951
高雄市仁武區赤山里18鄰赤吉街69號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,69號,120.34736179055,22.672445093201
高雄市仁武區赤山里18鄰赤吉街70號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,70號,120.34699915065,22.672539340448
高雄市仁武區赤山里18鄰赤吉街71號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,71號,120.34738297234,22.672390182588
高雄市仁武區赤山里18鄰赤吉街72號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,72號,120.34701791765,22.67250121713
高雄市仁武區赤山里18鄰赤吉街73號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,73號,120.34742768744,22.672297529249
高雄市仁武區赤山里18鄰赤吉街75號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,75號,120.34754485027,22.67231814502
高雄市仁武區赤山里18鄰赤吉街76號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,76號,120.3470327666,22.672468496252
高雄市仁武區赤山里18鄰赤吉街78號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,78號,120.3470467436,22.672434959055
高雄市仁武區赤山里18鄰赤吉街80號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,80號,120.34711151229,22.672237992748
高雄市仁武區赤山里18鄰赤吉街81號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,81號,120.34743178423,22.672213199261
高雄市仁武區赤山里18鄰赤吉街82號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,82號,120.34714503607,22.67220715412
高雄市仁武區赤山里18鄰赤吉街83號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,83號,120.34744439323,22.672180830443
高雄市仁武區赤山里18鄰赤吉街85號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,85號,120.347455753,22.672145115177
高雄市仁武區赤山里18鄰赤吉街86號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,86號,120.34716154863,22.672172453256
高雄市仁武區赤山里18鄰赤吉街87號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,87號,120.3474672105,22.672109310001
高雄市仁武區赤山里18鄰赤吉街88號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,88號,120.34717231991,22.67213772899
高雄市仁武區赤山里18鄰赤吉街89號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,89號,120.34748099231,22.672075862274
高雄市仁武區赤山里18鄰赤吉街90號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,90號,120.34718388035,22.672100750265
高雄市仁武區赤山里18鄰赤吉街91號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,91號,120.34749116812,22.672043573845
高雄市仁武區赤山里18鄰赤吉街92號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,92號,120.3471988231,22.672068752206
高雄市仁武區赤山里18鄰赤吉街93號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,93號,120.34750505278,22.672008952545
高雄市仁武區赤山里18鄰赤吉街95號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,95號,120.34751511503,22.671980095315
高雄市仁武區赤山里18鄰赤吉街96號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,96號,120.34721289562,22.672035576609
高雄市仁武區赤山里18鄰赤吉街97號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,97號,120.34752408048,22.671936242664
高雄市仁武區赤山里18鄰赤吉街98號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,98號,120.34722521999,22.67200167143
高雄市仁武區赤山里18鄰赤吉街100號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,100號,120.34723687044,22.671966228285
高雄市仁武區赤山里18鄰赤吉街102號,64,6401700,6401700-015,18鄰,赤吉街,,,,,,102號,120.34725251442,22.671929988652
高雄市仁武區赤山里21鄰赤吉街107號,64,6401700,6401700-015,21鄰,赤吉街,,,,,,107號,120.34760629705,22.671691755442
高雄市仁武區赤山里21鄰赤吉街109號,64,6401700,6401700-015,21鄰,赤吉街,,,,,,109號,120.3476233507,22.671624907456
高雄市仁武區赤山里21鄰赤吉街111號,64,6401700,6401700-015,21鄰,赤吉街,,,,,,111號,120.34764168045,22.671555716683
