FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉三和村15鄰深坑1號,10009,1000911,1000911-004,15鄰,深坑,,,,,,1號,120.39411992431,23.748533855333
雲林縣二崙鄉三和村15鄰深坑1之1號,10009,1000911,1000911-004,15鄰,深坑,,,,,,1之1號,120.39447728794,23.748257146319
雲林縣二崙鄉三和村15鄰深坑1之20號,10009,1000911,1000911-004,15鄰,深坑,,,,,,1之20號,120.39402509559,23.747556678016
雲林縣二崙鄉三和村15鄰深坑2號,10009,1000911,1000911-004,15鄰,深坑,,,,,,2號,120.39382493689,23.748600961888
雲林縣二崙鄉三和村15鄰深坑3號,10009,1000911,1000911-004,15鄰,深坑,,,,,,3號,120.39392404906,23.748169197296
雲林縣二崙鄉三和村15鄰深坑4號,10009,1000911,1000911-004,15鄰,深坑,,,,,,4號,120.39374785164,23.74821582099
雲林縣二崙鄉三和村15鄰深坑5號,10009,1000911,1000911-004,15鄰,深坑,,,,,,5號,120.39364533345,23.748323773176
雲林縣二崙鄉三和村15鄰深坑6號,10009,1000911,1000911-004,15鄰,深坑,,,,,,6號,120.39353282697,23.748046666965
雲林縣二崙鄉三和村15鄰深坑6之2號,10009,1000911,1000911-004,15鄰,深坑,,,,,,6之2號,120.39353224611,23.74817209388
雲林縣二崙鄉三和村15鄰深坑7號,10009,1000911,1000911-004,15鄰,深坑,,,,,,7號,120.39314179222,23.747735690111
雲林縣二崙鄉三和村15鄰深坑8號,10009,1000911,1000911-004,15鄰,深坑,,,,,,8號,120.39325084419,23.748228859672
雲林縣二崙鄉三和村16鄰深坑9號,10009,1000911,1000911-004,16鄰,深坑,,,,,,9號,120.39310928763,23.748293677678
雲林縣二崙鄉三和村16鄰深坑11號,10009,1000911,1000911-004,16鄰,深坑,,,,,,11號,120.39285720511,23.748310385498
雲林縣二崙鄉三和村16鄰深坑13號,10009,1000911,1000911-004,16鄰,深坑,,,,,,13號,120.3928687342,23.747897149256
雲林縣二崙鄉三和村16鄰深坑14號,10009,1000911,1000911-004,16鄰,深坑,,,,,,14號,120.39273353521,23.747775622421
雲林縣二崙鄉三和村17鄰深坑16號,10009,1000911,1000911-004,17鄰,深坑,,,,,,16號,120.39257756335,23.748199036181
雲林縣二崙鄉三和村16鄰深坑17號,10009,1000911,1000911-004,16鄰,深坑,,,,,,17號,120.39281551576,23.748606390251
雲林縣二崙鄉三和村14鄰深坑17號,10009,1000911,1000911-004,14鄰,深坑,,,,,,17號,120.39281551576,23.748606390251
雲林縣二崙鄉三和村14鄰深坑17之1號,10009,1000911,1000911-004,14鄰,深坑,,,,,,17之1號,120.39549344356,23.749491036506
雲林縣二崙鄉三和村17鄰深坑18號,10009,1000911,1000911-004,17鄰,深坑,,,,,,18號,120.39251709043,23.748420563714
雲林縣二崙鄉三和村17鄰深坑19號,10009,1000911,1000911-004,17鄰,深坑,,,,,,19號,120.3921584482,23.74812641635
雲林縣二崙鄉三和村17鄰深坑21號,10009,1000911,1000911-004,17鄰,深坑,,,,,,21號,120.39203348062,23.747998608481
雲林縣二崙鄉三和村17鄰深坑22號,10009,1000911,1000911-004,17鄰,深坑,,,,,,22號,120.39076598037,23.748256557232
雲林縣二崙鄉三和村17鄰深坑22之2號,10009,1000911,1000911-004,17鄰,深坑,,,,,,22之2號,120.39036627838,23.748354757408
雲林縣二崙鄉三和村17鄰深坑22之5號,10009,1000911,1000911-004,17鄰,深坑,,,,,,22之5號,120.38958165474,23.748473468797
雲林縣二崙鄉三和村17鄰深坑23號,10009,1000911,1000911-004,17鄰,深坑,,,,,,23號,120.39193303096,23.748505853356
雲林縣二崙鄉三和村17鄰深坑24號,10009,1000911,1000911-004,17鄰,深坑,,,,,,24號,120.39195483428,23.74875370936
雲林縣二崙鄉三和村17鄰深坑25號,10009,1000911,1000911-004,17鄰,深坑,,,,,,25號,120.39220214833,23.748623302527
雲林縣二崙鄉三和村17鄰深坑26號,10009,1000911,1000911-004,17鄰,深坑,,,,,,26號,120.39264432589,23.748630639111
雲林縣二崙鄉三和村17鄰深坑27號,10009,1000911,1000911-004,17鄰,深坑,,,,,,27號,120.39244304164,23.748967552312
雲林縣二崙鄉三和村17鄰深坑27之1號,10009,1000911,1000911-004,17鄰,深坑,,,,,,27之1號,120.39205303477,23.748900012828
雲林縣二崙鄉三和村17鄰深坑27之2號,10009,1000911,1000911-004,17鄰,深坑,,,,,,27之2號,120.39206477201,23.7489496311
雲林縣二崙鄉三和村17鄰深坑27之8號,10009,1000911,1000911-004,17鄰,深坑,,,,,,27之8號,120.39207755147,23.749218490378
雲林縣二崙鄉三和村17鄰深坑28號,10009,1000911,1000911-004,17鄰,深坑,,,,,,28號,120.39210542434,23.749363433619
雲林縣二崙鄉三和村17鄰深坑29號,10009,1000911,1000911-004,17鄰,深坑,,,,,,29號,120.39228992171,23.749621410406
雲林縣二崙鄉三和村17鄰深坑30號,10009,1000911,1000911-004,17鄰,深坑,,,,,,30號,120.39187183034,23.749961081909
雲林縣二崙鄉三和村17鄰深坑30之1號,10009,1000911,1000911-004,17鄰,深坑,,,,,,30之1號,120.39205470197,23.750083338799
雲林縣二崙鄉三和村17鄰深坑31號,10009,1000911,1000911-004,17鄰,深坑,,,,,,31號,120.39169018017,23.749998291032
雲林縣二崙鄉三和村17鄰深坑31之5號,10009,1000911,1000911-004,17鄰,深坑,,,,,,31之5號,120.39170945915,23.750557204213
雲林縣二崙鄉三和村17鄰深坑31之7號,10009,1000911,1000911-004,17鄰,深坑,,,,,,31之7號,120.39191935949,23.750831010836
雲林縣二崙鄉三和村17鄰深坑31之11號,10009,1000911,1000911-004,17鄰,深坑,,,,,,31之11號,120.39090796416,23.750989360748
雲林縣二崙鄉三和村17鄰深坑31之12號,10009,1000911,1000911-004,17鄰,深坑,,,,,,31之12號,120.39085720378,23.750998912564
雲林縣二崙鄉三和村17鄰深坑31之17號,10009,1000911,1000911-004,17鄰,深坑,,,,,,31之17號,120.39053338054,23.751042422275
雲林縣二崙鄉三和村17鄰深坑31之18號,10009,1000911,1000911-004,17鄰,深坑,,,,,,31之18號,120.39046143163,23.751051890397
雲林縣二崙鄉三和村17鄰深坑31之56號,10009,1000911,1000911-004,17鄰,深坑,,,,,,31之56號,120.38966864976,23.750046773465
雲林縣二崙鄉三和村17鄰深坑31之91號,10009,1000911,1000911-004,17鄰,深坑,,,,,,31之91號,120.38904379307,23.748584609902
雲林縣二崙鄉三和村18鄰深坑32號,10009,1000911,1000911-004,18鄰,深坑,,,,,,32號,120.39281820025,23.748873674825
雲林縣二崙鄉三和村18鄰深坑33號,10009,1000911,1000911-004,18鄰,深坑,,,,,,33號,120.39278162879,23.7495679018
雲林縣二崙鄉三和村18鄰深坑33之3號,10009,1000911,1000911-004,18鄰,深坑,,,,,,33之3號,120.39251744808,23.749411330017
雲林縣二崙鄉三和村18鄰深坑34號,10009,1000911,1000911-004,18鄰,深坑,,,,,,34號,120.39334058507,23.749498474699
雲林縣二崙鄉三和村18鄰深坑35號,10009,1000911,1000911-004,18鄰,深坑,,,,,,35號,120.39184984878,23.749498141923
雲林縣二崙鄉三和村17鄰深坑35號,10009,1000911,1000911-004,17鄰,深坑,,,,,,35號,120.39092548449,23.749753468564
雲林縣二崙鄉三和村18鄰深坑36號,10009,1000911,1000911-004,18鄰,深坑,,,,,,36號,120.39334873164,23.748485321367
雲林縣二崙鄉三和村18鄰深坑37號,10009,1000911,1000911-004,18鄰,深坑,,,,,,37號,120.39358933356,23.749189665871
雲林縣二崙鄉三和村18鄰深坑37之1號,10009,1000911,1000911-004,18鄰,深坑,,,,,,37之1號,120.39367100428,23.749453106755
雲林縣二崙鄉三和村14鄰深坑38號,10009,1000911,1000911-004,14鄰,深坑,,,,,,38號,120.39450406979,23.749614479846
雲林縣二崙鄉三和村14鄰深坑39號,10009,1000911,1000911-004,14鄰,深坑,,,,,,39號,120.39469415476,23.749534861641
雲林縣二崙鄉三和村14鄰深坑40號,10009,1000911,1000911-004,14鄰,深坑,,,,,,40號,120.39395684974,23.749136207922
雲林縣二崙鄉三和村14鄰深坑40之1號,10009,1000911,1000911-004,14鄰,深坑,,,,,,40之1號,120.39402033277,23.749344858369
雲林縣二崙鄉三和村14鄰深坑42號,10009,1000911,1000911-004,14鄰,深坑,,,,,,42號,120.39442559276,23.749275203849
雲林縣二崙鄉三和村14鄰深坑43號,10009,1000911,1000911-004,14鄰,深坑,,,,,,43號,120.3952849037,23.750168338346
