FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣七美鄉海豐村6鄰三塊厝1號,10016,1001606,1001606-005,6鄰,三塊厝,,,,,,1號,119.4242980134,23.202112303843
澎湖縣七美鄉海豐村6鄰三塊厝2號,10016,1001606,1001606-005,6鄰,三塊厝,,,,,,2號,119.42452967571,23.202105677526
澎湖縣七美鄉海豐村6鄰三塊厝3號,10016,1001606,1001606-005,6鄰,三塊厝,,,,,,3號,119.42453456032,23.20232803526
澎湖縣七美鄉海豐村6鄰三塊厝4號,10016,1001606,1001606-005,6鄰,三塊厝,,,,,,4號,119.42466629027,23.20230448214
澎湖縣七美鄉海豐村6鄰三塊厝5號,10016,1001606,1001606-005,6鄰,三塊厝,,,,,,5號,119.4249093622,23.202290232436
澎湖縣七美鄉海豐村6鄰三塊厝6號,10016,1001606,1001606-005,6鄰,三塊厝,,,,,,6號,119.42484844197,23.202449700258
澎湖縣七美鄉海豐村6鄰三塊厝7號,10016,1001606,1001606-005,6鄰,三塊厝,,,,,,7號,119.42496947487,23.202414673339
澎湖縣七美鄉海豐村6鄰三塊厝8號,10016,1001606,1001606-005,6鄰,三塊厝,,,,,,8號,119.42438693903,23.2030114128
澎湖縣七美鄉海豐村6鄰三塊厝9號,10016,1001606,1001606-005,6鄰,三塊厝,,,,,,9號,119.42458953111,23.202940232987
澎湖縣七美鄉海豐村7鄰三塊厝10號,10016,1001606,1001606-005,7鄰,三塊厝,,,,,,10號,119.425215559,23.202923543593
澎湖縣七美鄉海豐村6鄰三塊厝10號,10016,1001606,1001606-005,6鄰,三塊厝,,,,,,10號,119.425215559,23.202923543593
澎湖縣七美鄉海豐村6鄰三塊厝11號,10016,1001606,1001606-005,6鄰,三塊厝,,,,,,11號,119.42514026603,23.202723421386
澎湖縣七美鄉海豐村7鄰三塊厝11號,10016,1001606,1001606-005,7鄰,三塊厝,,,,,,11號,119.42514026603,23.202723421386
澎湖縣七美鄉海豐村6鄰三塊厝13號,10016,1001606,1001606-005,6鄰,三塊厝,,,,,,13號,119.42537758982,23.202294541353
澎湖縣七美鄉海豐村7鄰三塊厝14號,10016,1001606,1001606-005,7鄰,三塊厝,,,,,,14號,119.42526703895,23.202686998188
澎湖縣七美鄉海豐村7鄰三塊厝15號,10016,1001606,1001606-005,7鄰,三塊厝,,,,,,15號,119.42538989048,23.20264514583
澎湖縣七美鄉海豐村7鄰三塊厝16號,10016,1001606,1001606-005,7鄰,三塊厝,,,,,,16號,119.42577594672,23.20270139142
澎湖縣七美鄉海豐村7鄰三塊厝17號,10016,1001606,1001606-005,7鄰,三塊厝,,,,,,17號,119.4259826859,23.202463664031
澎湖縣七美鄉海豐村7鄰三塊厝18號,10016,1001606,1001606-005,7鄰,三塊厝,,,,,,18號,119.42606908572,23.202413546718
澎湖縣七美鄉海豐村7鄰三塊厝20號,10016,1001606,1001606-005,7鄰,三塊厝,,,,,,20號,119.42592321338,23.202688086213
澎湖縣七美鄉海豐村7鄰三塊厝21號,10016,1001606,1001606-005,7鄰,三塊厝,,,,,,21號,119.42581427289,23.20252959034
澎湖縣七美鄉海豐村7鄰三塊厝23號,10016,1001606,1001606-005,7鄰,三塊厝,,,,,,23號,119.42561398745,23.203000082344
澎湖縣七美鄉海豐村7鄰三塊厝23之2號,10016,1001606,1001606-005,7鄰,三塊厝,,,,,,23之2號,119.42657015314,23.202947374231
澎湖縣七美鄉海豐村7鄰三塊厝24號,10016,1001606,1001606-005,7鄰,三塊厝,,,,,,24號,119.4254843498,23.203055914714
澎湖縣七美鄉海豐村8鄰三塊厝25號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,25號,119.42531874842,23.20313770394
澎湖縣七美鄉海豐村8鄰三塊厝26號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,26號,119.42511927634,23.203206017904
澎湖縣七美鄉海豐村8鄰三塊厝27號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,27號,119.42502009078,23.203238618432
澎湖縣七美鄉海豐村8鄰三塊厝28號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,28號,119.42462218033,23.203451137134
澎湖縣七美鄉海豐村8鄰三塊厝29號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,29號,119.42476377687,23.203595001231
澎湖縣七美鄉海豐村8鄰三塊厝29之1號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,29之1號,119.42482722476,23.203739075672
澎湖縣七美鄉海豐村8鄰三塊厝30號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,30號,119.42487649211,23.203499736667
澎湖縣七美鄉海豐村8鄰三塊厝31號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,31號,119.42499139532,23.20348111571
澎湖縣七美鄉海豐村8鄰三塊厝32號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,32號,119.42510580961,23.203442537592
澎湖縣七美鄉海豐村8鄰三塊厝33號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,33號,119.42524212543,23.203347788931
澎湖縣七美鄉海豐村8鄰三塊厝34號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,34號,119.4254181714,23.203535801895
澎湖縣七美鄉海豐村8鄰三塊厝34之1號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,34之1號,119.42553189736,23.203534295132
澎湖縣七美鄉海豐村8鄰三塊厝35號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,35號,119.42529304828,23.203570562461
澎湖縣七美鄉海豐村8鄰三塊厝36號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,36號,119.42510807223,23.203782857767
澎湖縣七美鄉海豐村8鄰三塊厝37號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,37號,119.42496362525,23.203786313609
澎湖縣七美鄉海豐村8鄰三塊厝38號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,38號,119.42467667505,23.203880699896
澎湖縣七美鄉海豐村8鄰三塊厝39號,10016,1001606,1001606-005,8鄰,三塊厝,,,,,,39號,119.42420783956,23.20410518252
