FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮後溝里7鄰灣內2號,10009,1000906,1000906-021,7鄰,灣內,,,,,,2號,120.31863289085,23.578229058379
雲林縣北港鎮後溝里7鄰灣內3號,10009,1000906,1000906-021,7鄰,灣內,,,,,,3號,120.31881479727,23.578251526985
雲林縣北港鎮後溝里8鄰灣內4號,10009,1000906,1000906-021,8鄰,灣內,,,,,,4號,120.31906645083,23.578282626338
雲林縣北港鎮後溝里8鄰灣內5號,10009,1000906,1000906-021,8鄰,灣內,,,,,,5號,120.31927544,23.578285212435
雲林縣北港鎮後溝里8鄰灣內6號,10009,1000906,1000906-021,8鄰,灣內,,,,,,6號,120.31927010736,23.578521431415
雲林縣北港鎮後溝里7鄰灣內7號,10009,1000906,1000906-021,7鄰,灣內,,,,,,7號,120.31912553847,23.578390157301
雲林縣北港鎮後溝里7鄰灣內9號,10009,1000906,1000906-021,7鄰,灣內,,,,,,9號,120.31875237485,23.578454266616
雲林縣北港鎮後溝里7鄰灣內9之1號,10009,1000906,1000906-021,7鄰,灣內,,,,,,9之1號,120.31894731693,23.578445242676
雲林縣北港鎮後溝里7鄰灣內10號,10009,1000906,1000906-021,7鄰,灣內,,,,,,10號,120.31862412512,23.578437405843
雲林縣北港鎮後溝里7鄰灣內11號,10009,1000906,1000906-021,7鄰,灣內,,,,,,11號,120.31839337604,23.578364852117
雲林縣北港鎮後溝里7鄰灣內11之2號,10009,1000906,1000906-021,7鄰,灣內,,,,,,11之2號,120.31825341442,23.578257896162
雲林縣北港鎮後溝里7鄰灣內11之3號,10009,1000906,1000906-021,7鄰,灣內,,,,,,11之3號,120.3183181933,23.578262966043
雲林縣北港鎮後溝里7鄰灣內11之4號,10009,1000906,1000906-021,7鄰,灣內,,,,,,11之4號,120.31837775545,23.578272780662
雲林縣北港鎮後溝里7鄰灣內12號,10009,1000906,1000906-021,7鄰,灣內,,,,,,12號,120.31858820873,23.578758495639
雲林縣北港鎮後溝里7鄰灣內13號,10009,1000906,1000906-021,7鄰,灣內,,,,,,13號,120.31878723504,23.578873159683
雲林縣北港鎮後溝里7鄰灣內14號,10009,1000906,1000906-021,7鄰,灣內,,,,,,14號,120.31909401411,23.578669098091
雲林縣北港鎮後溝里7鄰灣內15號,10009,1000906,1000906-021,7鄰,灣內,,,,,,15號,120.3191324612,23.578979687317
雲林縣北港鎮後溝里8鄰灣內16號,10009,1000906,1000906-021,8鄰,灣內,,,,,,16號,120.31946442893,23.578805731798
雲林縣北港鎮後溝里8鄰灣內20號,10009,1000906,1000906-021,8鄰,灣內,,,,,,20號,120.31951862775,23.578208297594
雲林縣北港鎮後溝里8鄰灣內20之6號,10009,1000906,1000906-021,8鄰,灣內,,,,,,20之6號,120.31958161593,23.578454369107
雲林縣北港鎮後溝里9鄰灣內22號,10009,1000906,1000906-021,9鄰,灣內,,,,,,22號,120.31981376242,23.57839086865
雲林縣北港鎮後溝里9鄰灣內23號,10009,1000906,1000906-021,9鄰,灣內,,,,,,23號,120.31987145302,23.578260074048
雲林縣北港鎮後溝里9鄰灣內24號,10009,1000906,1000906-021,9鄰,灣內,,,,,,24號,120.31996554413,23.578426712391
雲林縣北港鎮後溝里9鄰灣內24之1號,10009,1000906,1000906-021,9鄰,灣內,,,,,,24之1號,120.32004145137,23.578372984117
雲林縣北港鎮後溝里10鄰灣內27號,10009,1000906,1000906-021,10鄰,灣內,,,,,,27號,120.32033970696,23.578434805491
雲林縣北港鎮後溝里10鄰灣內28號,10009,1000906,1000906-021,10鄰,灣內,,,,,,28號,120.3204331501,23.578441986379
雲林縣北港鎮後溝里10鄰灣內29號,10009,1000906,1000906-021,10鄰,灣內,,,,,,29號,120.32057147028,23.578226773853
雲林縣北港鎮後溝里10鄰灣內30號,10009,1000906,1000906-021,10鄰,灣內,,,,,,30號,120.32076321859,23.57961715572
雲林縣北港鎮後溝里10鄰灣內31號,10009,1000906,1000906-021,10鄰,灣內,,,,,,31號,120.32101828145,23.579344103579
