FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里15鄰高坪五路100巷1號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,1號,120.38253699632,22.542900249658
高雄市小港區坪頂里15鄰高坪五路118巷1號,64,6401100,6401100-027,15鄰,高坪五路,,118巷,,,,1號,120.38293372737,22.543212705045
高雄市小港區坪頂里15鄰高坪五路142巷6弄1號,64,6401100,6401100-027,15鄰,高坪五路,,142巷,6弄,,,1號,120.38350220947,22.543643851343
高雄市小港區坪頂里15鄰高坪五路142巷1號,64,6401100,6401100-027,15鄰,高坪五路,,142巷,,,,1號,120.38341046933,22.544073279389
高雄市小港區坪頂里15鄰高坪五路23巷1號,64,6401100,6401100-027,15鄰,高坪五路,,23巷,,,,1號,120.38118598945,22.542753003154
高雄市小港區坪頂里15鄰高坪五路23巷2號,64,6401100,6401100-027,15鄰,高坪五路,,23巷,,,,2號,120.38091064086,22.542582885778
高雄市小港區坪頂里15鄰高坪五路142巷6弄2號,64,6401100,6401100-027,15鄰,高坪五路,,142巷,6弄,,,2號,120.38341293444,22.543780959222
高雄市小港區坪頂里15鄰高坪五路150巷2號,64,6401100,6401100-027,15鄰,高坪五路,,150巷,,,,2號,120.3834864681,22.544342419968
高雄市小港區坪頂里15鄰高坪五路118巷2號,64,6401100,6401100-027,15鄰,高坪五路,,118巷,,,,2號,120.38270324361,22.54303156447
高雄市小港區坪頂里15鄰高坪五路100巷2號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,2號,120.38227517883,22.542769470846
高雄市小港區坪頂里15鄰高坪五路100巷3號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,3號,120.38256017226,22.542869994844
高雄市小港區坪頂里15鄰高坪五路118巷3號,64,6401100,6401100-027,15鄰,高坪五路,,118巷,,,,3號,120.38298108317,22.543166919487
高雄市小港區坪頂里15鄰高坪五路142巷3號,64,6401100,6401100-027,15鄰,高坪五路,,142巷,,,,3號,120.38352000084,22.544037936862
高雄市小港區坪頂里15鄰高坪五路23巷3號,64,6401100,6401100-027,15鄰,高坪五路,,23巷,,,,3號,120.38114920033,22.542805511674
高雄市小港區坪頂里15鄰高坪五路23巷5號,64,6401100,6401100-027,15鄰,高坪五路,,23巷,,,,5號,120.38108808926,22.542839955172
高雄市小港區坪頂里15鄰高坪五路118巷5號,64,6401100,6401100-027,15鄰,高坪五路,,118巷,,,,5號,120.38302378042,22.543119309873
高雄市小港區坪頂里15鄰高坪五路100巷5號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,5號,120.38258276126,22.542840550553
高雄市小港區坪頂里15鄰高坪五路23巷6號,64,6401100,6401100-027,15鄰,高坪五路,,23巷,,,,6號,120.38087395373,22.542634310921
高雄市小港區坪頂里15鄰高坪五路142巷6弄6號,64,6401100,6401100-027,15鄰,高坪五路,,142巷,6弄,,,6號,120.38338116595,22.543710125664
高雄市小港區坪頂里15鄰高坪五路150巷6號,64,6401100,6401100-027,15鄰,高坪五路,,150巷,,,,6號,120.3836087591,22.544323743103
高雄市小港區坪頂里15鄰高坪五路100巷6號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,6號,120.38230473673,22.542725152399
高雄市小港區坪頂里15鄰高坪五路118巷6號,64,6401100,6401100-027,15鄰,高坪五路,,118巷,,,,6號,120.38274565528,22.542982599202
高雄市小港區坪頂里15鄰高坪五路100巷7號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,7號,120.38260535025,22.542811106259
高雄市小港區坪頂里15鄰高坪五路23巷7號,64,6401100,6401100-027,15鄰,高坪五路,,23巷,,,,7號,120.38103927607,22.54290722805
高雄市小港區坪頂里15鄰高坪五路23巷8號,64,6401100,6401100-027,15鄰,高坪五路,,23巷,,,,8號,120.38084679526,22.5426855018
高雄市小港區坪頂里15鄰高坪五路142巷8號,64,6401100,6401100-027,15鄰,高坪五路,,142巷,,,,8號,120.38357114265,22.543730721635
高雄市小港區坪頂里15鄰高坪五路100巷8號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,8號,120.38233731485,22.542679400599
高雄市小港區坪頂里15鄰高坪五路118巷8號,64,6401100,6401100-027,15鄰,高坪五路,,118巷,,,,8號,120.38278777366,22.542933994032
高雄市小港區坪頂里15鄰高坪五路100巷9號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,9號,120.38262793923,22.542781661961
高雄市小港區坪頂里15鄰高坪五路100巷10號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,10號,120.3823699777,22.542636448692
高雄市小港區坪頂里15鄰高坪五路118巷10號,64,6401100,6401100-027,15鄰,高坪五路,,118巷,,,,10號,120.38282979479,22.542885388477
高雄市小港區坪頂里15鄰高坪五路23巷10號,64,6401100,6401100-027,15鄰,高坪五路,,23巷,,,,10號,120.38081735052,22.542769736892
高雄市小港區坪頂里15鄰高坪五路100巷11號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,11號,120.38265043098,22.542752217287
高雄市小港區坪頂里15鄰高坪五路100巷12號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,12號,120.38240566035,22.542592153736
高雄市小港區坪頂里15鄰高坪五路118巷12號,64,6401100,6401100-027,15鄰,高坪五路,,118巷,,,,12號,120.38287181548,22.542836873218
高雄市小港區坪頂里15鄰高坪五路100巷13號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,13號,120.38267301954,22.54272286329
高雄市小港區坪頂里15鄰高坪五路100巷15號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,15號,120.38269560849,22.542693418982
高雄市小港區坪頂里15鄰高坪五路15號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,15號,120.38090943992,22.542416171122
高雄市小港區坪頂里15鄰高坪五路100巷16號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,16號,120.38243668289,22.542546395944
高雄市小港區坪頂里15鄰高坪五路118巷16號,64,6401100,6401100-027,15鄰,高坪五路,,118巷,,,,16號,120.38291432466,22.542787817967
高雄市小港區坪頂里15鄰高坪五路100巷17號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,17號,120.38271819743,22.54266397467
高雄市小港區坪頂里15鄰高坪五路17號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,17號,120.38096489735,22.542450430928
高雄市小港區坪頂里15鄰高坪五路100巷18號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,18號,120.38247244987,22.542504991178
高雄市小港區坪頂里15鄰高坪五路100巷19號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,19號,120.3827413733,22.542633719828
高雄市小港區坪頂里15鄰高坪五路19號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,19號,120.38101996714,22.542484418299
高雄市小港區坪頂里15鄰高坪五路20號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,20號,120.38101740039,22.54210068634
高雄市小港區坪頂里15鄰高坪五路100巷20號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,20號,120.38250347237,22.542459233371
高雄市小港區坪頂里15鄰高坪五路21號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,21號,120.38107610314,22.542519132223
高雄市小港區坪頂里15鄰高坪五路22號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,22號,120.38105044972,22.542123751923
高雄市小港區坪頂里15鄰高坪五路100巷22號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,22號,120.38253304941,22.542410580128
高雄市小港區坪頂里15鄰高坪五路25號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,25號,120.38118585478,22.542586924761
高雄市小港區坪頂里15鄰高坪五路100巷26號,64,6401100,6401100-027,15鄰,高坪五路,,100巷,,,,26號,120.38256250351,22.542367706171
高雄市小港區坪頂里15鄰高坪五路26號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,26號,120.38108349905,22.542146817498
